,0
101,83.15225
102,83.76317
103,85.082054
104,85.8821
105,84.949196
106,82.64241
107,79.73412
108,77.64137
109,75.332756
110,73.13457
111,70.41741
112,67.80926
113,66.98481
114,66.69871
115,69.70747
116,70.932175
117,69.75177
118,71.36216
119,72.70017
120,74.938644
121,75.96075
122,77.24459
185,69.61985
186,70.098495
187,70.325775
188,71.54824
189,72.29769
190,73.22483
191,75.28725
192,77.09958
193,80.57006
194,82.814
195,82.72652
196,83.801254
197,84.4017
198,84.53856
199,83.20258
200,83.998985
201,81.00316
202,80.32022
203,75.418945
204,73.812904
205,70.49927
206,70.06026
207,69.08365
