,0
101,107.08858
102,104.42594
103,103.58575
104,104.71004
105,104.46221
106,107.15204
107,105.96731
108,110.82411
109,105.74668
110,108.53625
111,106.160736
112,105.34472
113,111.48599
114,109.97183
115,114.762146
116,106.73799
117,107.272934
118,107.34547
119,104.01189
120,104.54684
121,102.50377
122,103.70966
185,107.73534
186,107.12484
187,110.87247
188,105.35076
189,105.28125
190,106.2786
191,109.30089
192,105.90384
193,107.25178
194,107.32431
195,108.14335
196,111.09007
197,108.57251
198,110.61859
199,111.84564
200,110.48259
201,109.352264
202,106.50527
203,105.32356
204,104.76141
205,104.31412
206,110.29219
207,104.966934
