,0
101,20.48958
102,19.172829
103,19.64236
104,18.135183
105,17.808134
106,20.355223
107,23.47744
108,27.45352
109,30.272255
110,31.176388
111,31.618303
112,34.28213
113,34.73371
114,35.219406
115,33.535408
116,33.51182
117,34.833015
118,34.04741
119,33.620094
120,33.16183
121,30.702833
122,27.994131
185,29.18172
186,27.19816
187,25.409346
188,22.105843
189,21.32724
190,22.507467
191,23.184011
192,23.328028
193,22.634672
194,21.23248
195,21.94584
196,22.15617
197,21.131235
198,20.211477
199,22.284689
200,22.311731
201,24.525562
202,25.59619
203,27.129894
204,27.839314
205,27.706627
206,27.662617
207,27.871424
