,0
101,94.593704
102,94.176865
103,93.40605
104,91.86231
105,91.29758
106,90.317055
107,88.69209
108,86.1497
109,86.06669
110,84.70876
111,83.23363
112,82.53125
113,81.489235
114,82.01224
115,84.61669
116,84.00274
117,83.4535
118,83.10692
119,83.98555
120,83.50327
121,82.5826
122,82.0312
185,68.250145
186,70.911545
187,72.74129
188,74.15143
189,76.48047
190,80.01743
191,83.91417
192,87.13609
193,89.9305
194,92.06055
195,92.50162
196,93.14955
197,93.043076
198,93.01553
199,93.67102
200,92.69081
201,91.688705
202,91.89586
203,91.46116
204,90.97667
205,88.78951
206,87.48169
207,85.07367
