,0
101,10.124741
102,11.333649
103,10.995155
104,11.412231
105,13.618496
106,19.185535
107,20.524406
108,21.37669
109,19.378963
110,18.59317
111,21.234642
112,22.785072
113,23.990963
114,24.157188
115,25.520237
116,27.859482
117,30.570469
118,33.160564
119,35.63279
120,38.4828
121,40.69813
122,37.376644
185,60.05584
186,58.287804
187,59.17031
188,64.160095
189,65.00331
190,67.27305
191,71.06601
192,67.2398
193,63.815556
194,63.591908
195,75.82005
196,88.34741
197,98.45392
198,99.460335
199,113.88568
200,116.51204
201,120.4138
202,111.924225
203,101.473175
204,81.498924
205,76.33082
206,74.77737
207,74.07015
