,0
101,1.9887552
102,1.8257998
103,1.7231796
104,1.8119704
105,1.8219029
106,2.091124
107,2.2427886
108,2.157392
109,2.1697664
110,2.441947
111,3.0299847
112,3.0750973
113,2.5551
114,2.5992622
115,3.1859405
116,3.230805
117,2.6046839
118,2.5457394
119,3.0972326
120,3.5055132
121,3.374748
122,3.242177
185,3.7154126
186,4.399064
187,4.4791093
188,4.4041386
189,4.6833506
190,4.709242
191,4.234998
192,4.0824018
193,3.6072357
194,3.2720983
195,3.8750753
196,4.5195174
197,5.141662
198,5.0827627
199,5.986022
200,6.380726
201,7.0195327
202,6.5873933
203,6.4537067
204,6.2278605
205,5.943094
206,5.1286507
207,5.558927
