,0
101,97.939316
102,97.49433
103,96.36672
104,95.08298
105,94.50218
106,93.638
107,92.30549
108,91.516525
109,91.17419
110,90.15494
111,89.11351
112,88.46668
113,88.177345
114,88.07609
115,89.041245
116,89.86597
117,89.32845
118,89.37034
119,89.18126
120,89.679596
121,89.62667
122,89.59867
185,84.92973
186,86.68023
187,86.82226
188,90.39063
189,90.80685
190,89.61892
191,88.45589
192,86.84309
193,86.771484
194,86.77231
195,86.467545
196,86.58505
197,86.57339
198,87.4058
199,88.3148
200,89.05331
201,89.30247
202,89.34259
203,89.23083
204,89.25567
205,89.05477
206,89.18001
207,88.35656
