,0
0,12.52911
1,13.566166
2,14.054163
3,15.382787
4,18.167345
5,25.341639
6,31.639935
7,31.13923
8,35.675488
9,40.502754
10,44.06827
11,47.511543
12,50.262253
13,51.853413
14,51.153316
15,49.769882
16,49.401432
17,49.96499
18,51.892338
19,63.813446
20,69.600945
21,73.61562
22,71.754005
23,68.428604
24,73.106514
25,81.3761
26,91.87812
27,101.9673
28,109.25008
29,111.95912
30,106.26708
31,99.980576
32,90.13657
33,75.915596
34,65.16082
35,60.536148
36,61.96316
37,65.38026
38,67.33435
39,72.11298
40,73.94311
41,72.3639
42,69.10308
43,76.03725
44,75.10759
45,73.7489
46,72.68132
47,73.99732
48,72.84275
49,74.59478
50,75.31153
51,74.53647
52,74.95724
53,76.222275
54,72.05716
55,83.495804
56,86.618256
57,84.72083
