,0
0,14.7109375
1,14.373047
2,12.11377
3,22.664062
4,19.267822
5,14.069092
6,12.949219
7,11.2282715
8,10.316406
9,8.783203
10,7.8515625
11,10.5998535
12,11.383789
13,36.06958
14,57.573486
15,62.255615
16,50.75171
17,51.980225
18,80.02246
19,72.98096
20,123.37573
21,163.83643
22,136.1311
23,151.55737
24,158.36621
25,199.13062
26,244.72363
27,235.1687
28,271.3723
29,291.313
30,317.84717
31,330.68726
32,281.75024
33,198.06128
34,141.5166
35,118.46411
36,98.84863
37,90.26172
38,83.88989
39,88.47778
40,94.18579
41,93.40381
42,84.21533
43,89.14746
44,88.01514
45,86.04907
46,84.518555
47,79.48486
48,92.12695
49,98.29419
50,95.84668
51,88.82715
52,86.7793
53,86.89746
54,83.60669
55,96.57886
56,101.82861
57,107.521484
