,0
0,-81.13281
1,-77.23633
2,-77.745605
3,-99.22656
4,-98.04468
5,-122.13403
6,-139.51953
7,-125.08423
8,-142.73047
9,-170.0918
10,-183.11719
11,-202.3064
12,-213.64746
13,-213.2273
14,-213.36401
15,-227.79126
16,-223.70142
17,-238.3479
18,-259.8369
19,-289.14404
20,-309.06177
21,-279.64795
22,-250.00952
23,-213.3645
24,-202.25879
25,-204.08813
26,-199.71387
27,-193.47192
28,-211.75269
29,-198.85889
30,-142.71533
31,-138.219
32,-125.093506
33,-151.7356
34,-129.0459
35,-130.87964
36,-149.90137
37,-150.14453
38,-165.43823
39,-189.75659
40,-201.01733
41,-197.50244
42,-174.1753
43,-190.86816
44,-203.67236
45,-194.79468
46,-209.10645
47,-222.48389
48,-226.13867
49,-233.92456
50,-233.79395
51,-243.84473
52,-234.2207
53,-238.91504
54,-263.8152
55,-253.67114
56,-234.26514
57,-241.66602
137,-188.97192
138,-214.29468
