,0
0,408.24762
1,454.58365
2,487.29282
3,479.32312
4,486.92767
5,481.09387
6,492.74042
7,508.52917
8,528.12396
9,556.68317
10,568.79584
11,594.9857
12,609.11487
13,600.80597
14,599.79315
15,599.4013
16,607.0577
17,622.7626
18,633.672
19,677.244
20,664.4153
21,643.9878
22,636.27094
23,632.90594
24,628.5709
25,636.3376
26,617.4041
27,603.5357
28,592.4467
29,586.0095
30,585.043
31,616.7263
32,609.7417
33,633.52045
34,634.57556
35,639.2866
36,642.52966
37,650.0251
38,654.22345
39,660.5454
40,661.9565
41,660.52856
42,658.75726
43,662.7295
44,661.78296
45,660.9017
46,673.6971
47,674.0037
48,681.2171
49,690.9086
50,702.5749
51,712.49835
52,732.8228
53,717.95056
54,743.95807
55,709.42505
56,698.4829
57,689.9128
58,690.4456
59,645.0268
60,661.18146
61,671.88293
62,664.33124
63,679.86816
64,719.06415
65,748.8777
134,427.9271
135,448.53912
136,450.80444
137,473.6049
138,473.61792
139,463.71426
140,489.17297
141,527.3679
142,491.4804
143,499.51608
144,487.68146
145,470.60617
146,440.4445
147,415.80093
148,405.3089
149,378.7714
150,361.7902
151,337.00143
152,356.4346
153,330.85318
154,321.2653
155,292.4568
156,264.40216
157,249.46046
158,237.74016
159,224.54413
160,233.86783
161,223.03444
162,233.75725
163,201.76262
164,222.69887
165,200.22604
166,205.54984
167,214.29587
168,207.59908
169,210.50136
170,221.72046
171,221.46506
172,216.84004
173,215.0673
174,220.567
175,193.3454
176,207.83022
177,208.29602
178,211.20134
179,211.50594
180,212.62784
181,209.7328
182,203.07816
183,199.36641
184,206.45659
185,213.7472
186,211.28761
187,211.03162
188,209.4991
189,193.86296
190,217.3823
191,221.62804
192,228.31436
193,226.93001
194,225.62221
195,234.1325
196,221.49277
197,217.55176
198,230.0879
199,238.9081
200,246.07088
201,252.37593
