,0
0,101968.37
1,101999.59
2,101954.49
3,101879.25
4,101889.23
5,101861.91
6,101872.09
7,101828.516
8,101807.266
9,101795.555
10,101817.89
11,101857.57
12,101871.23
13,101728.555
14,101563.98
15,101484.62
16,101458.38
17,101428.24
18,101431.71
19,101373.6
20,101355.61
21,101253.48
22,101181.06
23,101075.03
24,100908.29
25,100843.45
26,100637.69
27,100520.164
28,100365.78
29,100252.164
30,100180.17
31,100075.445
32,100071.11
33,100105.15
34,100139.195
35,100027.96
36,99965.3
37,99852.55
38,99924.31
39,99925.83
40,100017.766
41,100003.89
42,100042.92
43,100045.305
44,100094.52
45,100109.7
46,100155.45
47,100184.29
48,100146.56
49,100124.234
50,100158.27
51,100159.79
52,100289.234
53,100278.62
54,100372.07
55,100377.484
56,100407.84
57,100443.19
58,100417.164
59,100176.27
60,100161.09
61,100162.61
62,100046.39
63,100040.1
64,100091.27
65,100084.555
