,0
0,7.398683e-05
1,9.9479344e-05
2,0.00010226165
3,0.00011412788
4,0.00012790726
5,0.00012585033
6,0.00014357129
7,0.00014071277
8,0.00014377273
9,0.00014384693
10,0.00012099832
11,0.00011918406
12,0.0001161362
13,0.00010505247
14,9.378895e-05
15,7.415675e-05
16,5.4042743e-05
17,5.558182e-05
18,5.845289e-05
19,5.610999e-05
20,5.5792927e-05
21,5.032575e-05
22,5.5397973e-05
23,4.72237e-05
24,5.409044e-05
25,4.15645e-05
26,4.7032565e-05
27,4.469775e-05
28,3.9640003e-05
29,4.0250117e-05
30,3.672864e-05
31,3.3438042e-05
32,3.4435132e-05
33,2.897828e-05
34,2.6506767e-05
35,2.2813914e-05
36,2.0205358e-05
37,1.6337417e-05
38,1.970423e-05
39,1.0789777e-05
40,7.4525974e-06
41,8.124761e-06
42,1.0100988e-05
43,7.183226e-06
44,7.53116e-06
45,6.09793e-06
46,6.2728927e-06
47,6.76886e-06
48,6.4802966e-06
49,1.0420968e-05
50,7.5903044e-06
51,7.3001715e-06
52,5.107102e-06
53,7.3367496e-06
54,5.9625518e-06
55,4.653113e-06
56,5.023612e-06
57,4.5883617e-06
58,6.7696396e-06
59,1.0195601e-05
60,8.2568595e-06
61,6.898546e-06
62,6.4278765e-06
63,1.0126692e-05
64,1.3564643e-05
65,1.4663755e-05
66,2.1957105e-05
67,2.522661e-05
68,2.4245688e-05
69,2.3606399e-05
70,3.2605374e-05
71,1.9544968e-05
72,1.0597183e-05
73,5.515208e-07
74,1.222682e-06
75,1.6372753e-06
76,4.9781647e-06
77,1.4105638e-06
78,1.1006834e-06
79,4.795764e-07
80,7.61174e-07
81,3.8383533e-07
82,2.1171895e-06
83,3.1017078e-06
84,3.909796e-06
85,3.747625e-06
86,2.2305453e-06
87,1.1785678e-06
88,1.0079749e-06
89,6.3075555e-07
90,3.2300773e-07
91,3.236795e-07
92,2.7272742e-07
93,1.9169467e-07
94,1.575761e-07
95,1.232322e-07
96,1.3860756e-07
97,1.02581886e-07
98,3.5577976e-08
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,1.2344942e-09
107,0.0
108,0.0
109,0.0
110,3.142893e-09
111,1.6498264e-08
112,1.3916815e-08
113,5.40971e-08
114,7.2953603e-09
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,2.2406475e-10
125,7.8508183e-10
126,1.4477405e-08
127,1.7397516e-08
128,2.2406475e-10
129,1.1220341e-09
130,2.6939082e-09
131,6.285786e-09
132,6.7304945e-10
133,0.0
134,6.7304945e-10
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,2.2406475e-10
145,0.0
146,0.0
147,2.2406475e-10
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
