,0
0,2.577828e-07
1,0.0
2,0.0
3,1.0128281e-08
4,0.0
5,9.261296e-07
6,4.6089355e-07
7,0.0
8,0.0
9,2.3763307e-06
10,0.0
11,7.910133e-07
12,4.396603e-06
13,6.7854153e-06
14,1.1391802e-05
15,5.5377764e-06
16,0.0
17,2.798415e-07
18,1.5030033e-06
19,8.513561e-06
20,1.3195148e-05
21,1.4633941e-05
22,6.4813576e-05
23,0.0001172721
24,8.398773e-05
25,0.00012785826
26,0.00010461629
27,0.00012374716
28,9.985263e-05
29,0.00013901378
30,0.00012235623
31,0.00012205462
32,0.00012880897
33,0.00010621589
34,0.00011632466
35,0.00011008038
36,0.000110526635
37,7.4381445e-05
38,5.7320976e-05
39,6.463106e-05
40,8.111622e-05
41,7.489892e-05
42,7.139756e-05
43,6.582541e-05
44,6.418693e-05
45,6.776653e-05
46,9.100315e-05
47,4.502501e-05
48,2.558207e-05
