,0
0,5.791895e-06
1,0.0
2,0.0
3,2.3655593e-07
4,0.0
5,2.1630665e-05
6,8.392148e-06
7,0.0
8,0.0
9,4.0542567e-05
10,0.0
11,1.4656922e-05
12,6.5246364e-05
13,7.990305e-05
14,0.00018746476
15,9.716023e-05
16,0.0
17,6.3828193e-06
18,1.8202933e-05
19,8.9713605e-05
20,0.00012753764
21,0.00031535677
22,0.0005419457
23,0.0014097679
24,0.0012675736
25,0.0013871917
26,0.0012591814
27,0.0011762052
28,0.0011507925
29,0.0010718349
30,0.0012194663
31,0.0011489012
32,0.0009764477
33,0.0011656855
34,0.0010412212
35,0.0010427579
36,0.000943352
37,0.0005154689
38,0.00038273074
39,0.00044679502
40,0.0005093226
41,0.0007249189
42,0.00082373386
43,0.00033876044
44,0.00029396266
45,0.0005168873
46,0.0007639248
47,0.0005691317
48,0.0002692591
