,0
0,0.0010028081
1,0.0012680022
2,0.0009393357
3,0.0011167116
4,0.0013245186
5,0.0019728667
6,0.0024061617
7,0.0019180891
8,0.002344428
9,0.0018986706
10,0.0006315373
11,0.0006466089
55,0.00023331214
56,0.00026867073
57,0.00021766126
58,0.000103468075
59,0.00012694485
60,8.3180144e-05
61,1.6809441e-05
62,5.7675876e-05
63,0.00018230174
64,0.0001121629
65,0.00017273799
87,0.00018288195
88,0.00014955178
89,0.00022925436
90,0.00062805973
91,0.00047445018
92,0.00044343807
93,0.00036663376
94,0.00029069837
95,0.00020548794
96,0.0003518518
97,0.00027214922
98,0.0005976269
99,0.00051937345
100,0.000497926
101,0.00029765442
102,0.00033938978
103,0.000335332
104,0.00034779496
105,0.00044865534
106,0.0004472062
107,0.0004903907
108,0.00052227173
109,0.0005651666
110,0.00066834595
111,0.000687764
112,0.00077355374
113,0.00081268046
114,0.00070080627
115,0.00054980535
116,0.000628639
117,0.00068718474
118,0.0007057339
119,0.00075239595
120,0.00068602525
121,0.0007425416
122,0.0005608192
123,0.0003541708
124,0.00015418883
125,0.00021012593
126,0.00021331385
127,0.00020896643
128,0.00021070521
129,0.00023852848
130,0.0002750475
131,0.00030229148
132,0.0002063578
133,0.00031446386
134,9.535346e-05
135,0.00013303105
