,0
0,0.00012677161
1,0.0001191743
2,0.00011467809
3,0.00010830582
4,0.000105559484
5,0.00010843598
6,0.00011226151
7,0.000100570935
8,9.244854e-05
9,8.5657375e-05
10,7.69383e-05
11,7.7281074e-05
55,7.155252e-06
56,8.571919e-06
57,4.656931e-06
58,1.5196166e-06
59,1.5848296e-06
60,1.0389481e-06
61,3.4060065e-07
62,1.8637646e-06
63,4.803048e-06
64,6.901611e-06
65,6.204843e-06
87,3.563631e-06
88,2.7678454e-06
89,5.3188173e-06
90,6.244444e-06
91,8.941275e-06
92,6.644187e-06
93,5.742773e-06
94,3.9434103e-06
95,5.1751304e-06
96,7.524355e-06
97,6.189904e-06
98,9.104666e-06
99,8.6956225e-06
100,8.653309e-06
101,1.0791497e-05
102,1.605554e-05
103,2.1013517e-05
104,1.590063e-05
105,2.2367092e-05
106,2.1414837e-05
107,2.8875871e-05
108,3.0463152e-05
109,3.082377e-05
110,3.836677e-05
111,2.7843751e-05
112,2.3652023e-05
113,2.0036752e-05
114,1.7576785e-05
115,8.61575e-06
116,7.1711224e-06
117,7.699691e-06
118,1.0346469e-05
119,7.715909e-06
120,1.1987253e-05
121,7.350801e-06
122,8.675933e-06
123,7.8602325e-06
124,1.1263931e-05
125,1.497103e-05
126,1.5581028e-05
127,1.4859528e-05
128,1.7968066e-05
129,1.4627994e-05
130,1.43086145e-05
131,1.34460415e-05
132,1.1560402e-05
133,1.115429e-05
134,7.223599e-06
135,7.087334e-06
