,0
0,0.00014521688
1,0.0001534422
2,0.00016955986
3,0.00017736449
4,0.0001733334
5,0.00019274729
6,0.00022518836
7,0.00020168004
8,0.00019269121
9,0.00016143391
10,0.0001033321
11,0.00010089983
55,2.1940965e-05
56,2.6979875e-05
57,1.8988807e-05
58,7.4671034e-06
59,8.5014835e-06
60,5.4155685e-06
61,1.3618611e-06
62,6.7860365e-06
63,1.6948821e-05
64,1.741942e-05
65,1.6454662e-05
87,1.6695532e-05
88,1.1172998e-05
89,2.0826117e-05
90,3.6973393e-05
91,4.2616713e-05
92,3.3534037e-05
93,2.9655675e-05
94,2.2412783e-05
95,2.178172e-05
96,3.579299e-05
97,2.9641815e-05
98,5.2986754e-05
99,4.7458427e-05
100,3.7684924e-05
101,3.4240787e-05
102,4.5618453e-05
103,5.547193e-05
104,4.8095666e-05
105,6.5693275e-05
106,6.5670094e-05
107,8.983856e-05
108,9.716884e-05
109,0.00010421957
110,0.00013066734
111,0.000119571145
112,0.000110250636
113,0.00010210877
114,8.82094e-05
115,5.89637e-05
116,5.4563614e-05
117,5.7989448e-05
118,7.108602e-05
119,6.3105515e-05
120,7.076848e-05
121,4.616557e-05
122,4.267625e-05
123,2.5131738e-05
124,2.5321175e-05
125,3.2747856e-05
126,3.4641143e-05
127,3.2348886e-05
128,3.8884053e-05
129,3.416432e-05
130,4.0916602e-05
131,3.870351e-05
132,2.8300221e-05
133,2.7955091e-05
134,1.6381488e-05
135,1.800006e-05
