,0
0,0.0015010014
1,0.0016683303
2,0.0013150834
3,0.00090729445
4,0.00096802786
5,0.0019001141
6,0.00216908
7,0.001829464
8,0.0015716515
9,0.0048983954
10,0.0029920898
11,0.0047434643
12,0.0069323704
13,0.0068294965
14,0.0054598786
15,0.003366407
16,0.0057610683
17,0.0068642013
18,0.007167872
19,0.006714225
20,0.0057139695
21,0.0057598315
22,0.0038646758
23,0.002865661
24,0.002698332
25,0.0021876693
26,0.0028309561
27,0.0028631836
28,0.0023661554
29,0.0032337867
30,0.0024008602
31,0.002373591
32,0.0022669956
33,0.0021554455
34,0.0021876693
35,0.0018926747
36,0.002868142
37,0.0033936761
38,0.0023574792
39,0.00204885
40,0.0021245722
41,0.0032033864
42,0.0030741692
43,0.0017529484
44,0.0018330831
45,0.0016077049
46,0.0012120381
47,0.001106862
48,0.0010467619
49,0.0010197163
50,0.0012911744
51,0.0012460984
52,0.0010627881
53,0.0014223941
54,0.0012090355
55,0.00092455745
56,0.0007382445
57,0.0007552728
58,0.00066912547
59,0.00063406676
60,0.000802353
61,0.0006991774
62,0.00054591894
