,0
0,251.22942
1,260.63773
2,241.13306
3,260.58978
4,259.02866
5,251.77396
6,249.40038
7,271.3552
8,280.1492
9,289.48044
10,310.40515
11,310.77423
12,316.80933
13,338.63483
14,357.75314
15,358.6169
16,369.9224
17,381.49384
18,389.1968
19,381.63318
20,398.8663
21,401.25244
22,417.3267
23,396.31436
24,409.7833
25,393.82156
26,405.6065
27,395.30817
28,406.8007
29,436.714
30,456.26212
31,435.58978
32,450.96976
33,454.7607
34,457.48276
35,446.6684
36,454.2436
37,447.52457
38,434.6636
39,442.6907
40,438.92786
41,443.39304
42,447.9871
43,452.69568
44,462.28632
45,460.57776
46,458.90482
47,456.611
48,448.96634
49,457.9391
50,493.0178
51,526.6535
52,558.0774
53,591.37
54,630.62006
55,738.1576
56,772.7814
57,820.4077
58,859.69543
59,896.0684
60,948.147
61,970.44763
62,976.4852
63,970.97595
64,961.7165
65,936.9482
66,908.11237
67,807.9733
68,780.47345
69,751.1861
70,709.2664
71,674.0469
72,643.58167
73,618.0471
74,591.7563
75,582.2217
76,569.8525
77,566.328
78,554.4413
79,514.7371
80,478.95804
81,454.19055
82,424.1018
83,386.39435
84,353.21628
85,326.1252
86,329.32336
87,323.22415
88,324.0659
89,327.56277
90,333.4264
91,350.53314
92,638.02576
93,966.89246
94,1480.611
95,1902.8691
96,2440.3691
97,2620.4087
98,2600.2996
99,2438.0452
100,2360.123
101,2050.9502
102,1740.7262
103,1415.8004
104,1139.2443
105,923.6589
106,808.0248
107,690.3524
108,657.67773
109,670.2056
110,674.6759
111,682.3338
112,697.6652
113,693.31793
114,678.6305
115,720.89056
116,724.24445
117,737.23737
118,719.5284
119,708.5432
120,697.6306
121,718.0331
122,705.30634
123,692.43744
124,702.9246
125,677.2499
126,690.44
127,685.8011
128,710.4313
129,732.6014
130,689.3491
131,687.12195
132,681.5785
133,653.63745
134,696.1302
135,777.0784
136,928.57733
137,1082.2766
138,1139.7911
139,1159.8179
140,1186.9977
141,1179.6781
142,1120.0208
143,1082.9237
144,1018.9518
