,0
0,54948.22
1,54914.242
2,54940.453
3,54869.586
4,54900.652
5,54939.484
6,54955.99
7,54912.3
8,54935.6
9,54900.652
10,54857.938
11,54808.426
12,54786.098
13,54736.586
14,54709.402
15,54641.445
16,54580.285
17,54574.46
18,54496.797
19,54441.46
20,54357.0
21,54264.773
22,54224.0
23,54219.15
24,54203.613
25,54137.6
26,54075.47
27,54087.117
28,54065.758
29,54052.168
30,53988.094
31,53980.33
32,53880.336
33,53904.605
34,53794.906
35,53807.523
36,53807.523
37,53725.977
38,53729.86
39,53746.367
40,53748.305
41,53648.312
42,53657.05
43,53557.06
44,53531.816
45,53451.242
46,53472.598
47,53345.42
48,53357.07
49,53385.227
50,53383.28
51,53283.29
52,53205.625
53,53155.145
54,53124.08
55,53094.953
56,53108.547
57,53132.816
58,53193.008
59,53017.29
60,52848.367
61,52999.816
62,52984.28
63,53046.414
64,53015.348
65,52917.297
66,52857.11
67,52699.836
68,52575.574
69,52495.97
70,52323.164
71,52174.633
72,51992.117
73,51923.195
74,51851.35
75,51707.67
76,51593.117
77,51475.652
78,51360.125
79,51263.047
80,51362.07
81,51273.727
82,51200.914
83,51058.203
84,51118.4
85,51147.52
86,51214.508
87,51242.656
88,51320.32
89,51168.875
90,51181.5
91,51193.15
92,51215.477
93,51065.0
94,51079.562
95,50957.242
96,50976.656
97,50981.51
98,50874.723
99,50866.957
100,50781.523
101,50763.08
102,50760.168
103,50895.11
104,51114.51
105,51213.535
106,51180.527
107,51249.453
108,51252.367
109,51219.36
110,51181.5
111,50940.74
112,50957.242
113,50795.117
114,50785.41
115,50801.914
116,50785.41
117,50742.695
118,50783.47
119,50772.79
120,50555.33
