,0
0,53567.93
1,53499.785
2,53496.23
3,53393.227
4,53399.21
5,53476.918
6,53479.617
7,53457.875
8,53488.45
9,53497.293
10,53443.082
11,53412.17
12,53390.594
13,53362.676
14,53307.64
15,53254.457
16,53144.95
17,53056.734
18,52950.246
19,52835.707
20,52736.918
21,52596.03
22,52530.133
23,52517.875
24,52457.91
25,52363.11
26,52256.895
27,52271.37
28,52158.066
29,52161.7
30,52053.957
31,52030.816
32,51919.78
33,51913.41
34,51776.31
35,51758.055
36,51721.77
37,51589.844
38,51553.117
39,51544.34
40,51541.418
41,51418.367
42,51344.09
43,51228.734
44,51166.516
45,51056.805
46,51044.49
47,50929.26
48,50912.625
49,50910.793
50,50874.035
51,50765.54
52,50687.66
53,50653.62
54,50636.21
55,50608.64
56,50590.816
57,50577.36
58,50529.93
59,50485.6
60,50451.22
61,50463.85
62,50474.16
63,50482.293
64,50490.992
65,50419.54
66,50440.402
67,50366.824
68,50324.727
69,50311.355
70,50278.984
71,50257.64
72,50247.273
73,50246.63
74,50239.91
75,50227.094
76,50216.97
77,50215.414
78,50237.03
79,50210.527
80,50246.28
81,50223.76
82,50194.21
83,50190.215
84,50196.74
85,50217.902
86,50218.902
87,50232.547
88,50247.766
89,50210.312
90,50200.15
91,50216.094
92,50201.79
93,50199.785
94,50183.18
95,50161.395
96,50139.01
97,50123.344
98,50106.93
99,50096.71
100,50056.332
101,50025.35
102,50012.035
103,49988.363
104,49979.01
105,49985.113
106,49922.32
107,49911.12
108,49889.637
109,49878.574
110,49873.484
111,49857.984
112,49858.63
113,49816.55
114,49774.94
115,49769.19
116,49768.406
117,49768.383
118,49745.074
119,49737.316
120,49704.684
