,0
0,897.68164
1,887.9746
2,869.5293
3,830.69727
4,767.5957
5,739.4414
6,676.33984
7,636.53516
8,590.9082
9,557.9004
10,501.59375
11,447.22852
12,398.68945
13,420.04688
14,424.9004
15,397.71875
16,288.01758
17,270.54297
18,252.09766
19,165.69531
20,112.30078
21,16.191406
22,-13.902344
23,-76.03516
24,-116.80859
25,-152.72852
26,-209.03516
27,-254.66211
28,-406.10938
29,-456.58984
30,-522.60547
31,-608.03516
32,-640.07227
33,-704.1465
34,-769.18945
35,-829.3789
36,-890.541
37,-968.2051
38,-1054.6055
39,-1122.5625
40,-1282.7461
41,-1334.1973
42,-1484.6719
43,-1567.1914
44,-1737.082
45,-1831.25
46,-1875.9082
47,-1913.7695
48,-1926.3887
49,-1915.7109
50,-1952.6016
51,-1987.5508
52,-2108.9004
53,-2151.6152
54,-2148.7031
55,-2082.6895
56,-2051.623
57,-2018.6152
58,-2075.8926
59,-2161.3242
60,-2200.1562
61,-2152.586
62,-2100.164
63,-2061.33
64,-2082.6895
65,-2054.5352
66,-2008.9082
67,-2026.3828
68,-2012.791
69,-1964.25
70,-1940.9512
71,-1913.7695
72,-1890.4688
73,-1841.9297
74,-1817.6582
75,-1794.3594
76,-1738.0527
77,-1686.5996
78,-1637.0898
79,-1628.3516
80,-1606.9941
81,-1602.1406
82,-1606.0234
83,-1591.4609
84,-1556.5117
85,-1508.9434
86,-1477.877
87,-1434.1914
88,-1413.8047
89,-1419.6289
90,-1413.8047
91,-1401.1836
92,-1392.4473
93,-1358.4688
94,-1352.6426
95,-1348.7598
96,-1340.9941
97,-1350.7012
98,-1334.1973
99,-1341.9648
100,-1325.4609
101,-1353.6133
102,-1373.0293
103,-1408.9492
104,-1426.4238
105,-1405.0664
106,-1418.6582
107,-1394.3887
108,-1357.498
109,-1300.2207
110,-1254.5918
111,-1221.584
112,-1196.3438
113,-1207.9941
114,-1239.0586
115,-1224.498
116,-1211.877
117,-1188.5781
118,-1174.9863
119,-1159.4531
120,-1156.541
