,0
0,173.90414
1,163.86188
2,175.62946
3,161.33313
4,157.34523
5,174.81685
6,190.71988
7,188.32948
8,211.58615
9,233.08926
10,232.65134
11,233.7066
12,237.76491
13,209.64844
14,204.37816
15,196.27611
16,193.57904
17,185.91539
18,153.84303
19,164.55205
20,157.0708
21,165.66664
22,164.40857
23,178.66672
24,191.01862
25,191.20653
26,199.75932
27,209.72165
28,249.12459
29,264.6545
30,281.61594
31,294.5354
32,306.05325
33,311.71985
34,326.32315
35,335.67477
36,346.78888
37,368.42014
38,382.7408
39,398.73114
40,429.44568
41,438.26883
42,468.28046
43,479.93732
44,492.06546
45,509.8642
46,531.0138
47,537.3702
48,558.9523
49,574.51215
50,586.7798
51,590.0064
52,605.3226
53,606.59094
54,617.1934
55,608.66034
56,612.1517
57,600.2816
58,598.2223
59,592.3941
60,576.2185
61,570.1179
62,560.9885
63,558.6738
64,555.93994
65,533.6625
66,517.7642
67,503.2433
68,480.81094
69,468.0407
70,449.5742
71,431.34967
72,408.01407
73,386.1732
74,371.39987
75,359.30984
76,344.51987
77,330.26736
78,319.87152
79,314.67398
80,317.7579
81,307.8909
82,306.32385
83,300.5495
84,299.64102
85,295.46918
86,293.4001
87,284.72037
88,271.65665
89,262.7475
90,256.45395
91,250.06073
92,248.34523
93,240.04227
94,236.93384
95,236.85092
96,229.86836
97,225.39532
98,229.23798
99,226.94046
100,216.96368
101,218.57993
102,224.63187
103,217.37057
104,212.89084
105,212.9811
106,218.6301
107,216.31578
108,226.74704
109,234.99178
110,241.10786
111,240.1527
112,218.74976
113,210.16382
114,202.52339
115,196.70428
116,193.55434
117,196.81949
118,190.66019
119,189.54982
120,189.901
