,0
0,1532.5898
1,1497.6406
2,1523.8516
3,1456.8672
4,1421.918
5,1465.6035
6,1477.2539
7,1450.0703
8,1487.9316
9,1474.3398
10,1429.6836
11,1404.4434
12,1401.5312
13,1316.0996
14,1283.0918
15,1230.668
16,1118.0547
17,1058.8359
18,969.5215
19,938.45703
20,869.5293
21,796.71875
22,763.71094
23,774.3906
24,782.15625
25,735.5586
26,695.75586
27,726.8203
28,709.3457
29,717.1133
30,728.7617
31,714.2012
32,787.0117
33,731.6758
34,773.4199
35,741.3828
36,696.72656
37,734.5879
38,649.15625
39,597.7031
40,569.5508
41,503.53516
42,508.39062
43,502.56445
44,380.24414
45,332.67383
46,359.85742
47,306.4629
48,325.8789
49,355.97266
50,345.29492
51,317.14062
52,323.9375
53,334.61523
54,368.59375
55,368.59375
56,377.33203
57,320.05273
58,250.15625
59,283.1621
60,243.35938
61,201.61523
62,199.67383
63,145.3086
64,169.57812
65,172.49219
66,192.8789
67,122.98047
68,51.140625
69,48.228516
70,6.484375
71,-37.203125
72,-63.414062
73,-167.29102
74,-197.38477
75,-251.75
76,-327.47266
77,-377.95508
78,-397.3711
79,-403.1953
80,-328.44336
81,-343.97656
82,-322.61914
83,-378.92578
84,-374.07227
85,-364.36328
86,-330.38477
87,-320.67773
88,-360.48047
89,-424.5547
90,-451.73633
91,-437.17383
92,-439.11523
93,-469.21094
94,-476.00586
95,-405.13672
96,-426.4961
97,-444.9414
98,-343.00586
99,-339.12305
100,-333.29883
101,-342.03516
102,-301.26172
103,-358.53906
104,-477.94727
105,-500.27734
106,-495.42188
107,-490.56836
108,-400.2832
109,-316.79492
110,-235.2461
111,-227.48047
112,-259.51758
113,-256.60547
114,-306.11523
115,-319.70703
116,-295.4375
117,-278.9336
118,-314.85352
119,-296.4082
120,-271.16602
