,0
18,6.854492e-05
19,6.7654764e-05
20,7.9702506e-05
21,5.10972e-05
22,4.833309e-05
23,4.4170232e-05
24,4.537057e-05
25,5.3500156e-05
26,4.3229767e-05
27,5.9445178e-05
28,4.0213978e-05
29,1.3884697e-05
30,9.875844e-06
31,6.143763e-06
32,2.6467749e-06
33,8.4878934e-07
34,5.2278498e-08
35,7.637016e-10
36,0.0
37,0.0
38,3.165e-08
39,2.41201e-07
40,2.5538892e-08
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
