,0
18,0.00011655998
19,0.00012960019
20,0.00015919663
21,0.0001020632
22,6.189309e-05
23,5.7752182e-05
24,6.8076864e-05
25,7.042872e-05
26,5.8446625e-05
27,8.866845e-05
28,5.8218273e-05
29,3.471329e-05
30,4.1077772e-05
31,1.7485865e-05
32,8.206603e-06
33,3.8937806e-06
34,5.8582265e-07
35,1.1918251e-08
36,0.0
37,0.0
38,2.006873e-07
39,2.0130512e-06
40,2.6705175e-07
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
