,0
0,181.8179
1,189.13957
2,193.20581
3,194.55841
4,193.54193
5,217.85143
6,227.07558
7,224.4761
8,234.61646
9,226.80324
10,224.7569
11,225.37846
12,233.32416
13,239.2172
14,251.79254
15,256.36472
16,258.7006
17,257.02542
18,254.9087
19,254.50145
20,247.8699
21,248.8937
22,259.14758
23,264.21686
24,263.69846
25,271.72388
26,270.69135
27,264.3636
28,265.52444
29,275.05978
30,276.1158
31,284.5577
32,290.28397
33,297.0957
34,305.3869
35,325.62018
36,345.10156
37,356.51376
38,325.4246
39,333.96088
40,359.9317
41,384.7692
42,396.26154
43,416.7053
44,444.30325
45,442.97983
46,476.71823
47,449.2459
48,462.11777
49,483.561
50,539.7318
51,592.4987
52,622.0649
53,663.7614
54,733.1343
55,765.3347
56,786.1029
57,832.4504
58,818.32196
59,817.86005
60,830.4757
61,821.0132
62,827.0715
63,784.6101
64,793.946
65,753.7961
66,717.17487
67,715.3182
68,669.1308
69,621.7897
70,587.7798
71,543.82043
72,562.3473
73,482.69513
74,454.6706
75,427.25943
76,402.00223
77,383.10388
78,366.8548
79,354.15024
80,341.1816
81,330.8181
82,330.77173
83,328.18896
84,325.07297
85,326.09912
86,299.23337
87,300.19937
88,305.4094
89,307.78336
90,316.60355
91,288.38815
92,283.58887
93,261.29892
94,221.01526
95,213.61668
96,195.22827
97,188.83781
98,174.38724
99,162.36308
100,156.94736
101,153.59871
102,150.15337
103,137.7816
104,134.51102
105,129.05276
106,122.20495
107,117.07231
108,108.719444
109,115.56344
110,118.61803
111,124.63024
