,0
0,55649.457
1,55676.754
2,55662.133
3,55628.984
4,55648.484
5,55603.64
6,55604.613
7,55607.54
8,55579.266
9,55627.035
10,55670.906
11,55685.527
12,55677.727
13,55665.055
14,55629.96
15,55548.07
16,55510.055
17,55457.41
18,55487.633
19,55475.93
20,55502.254
21,55550.023
22,55521.75
23,55533.45
24,55492.508
25,55570.492
26,55579.266
27,55637.758
28,55629.96
29,55664.08
30,55680.652
31,55737.195
32,55750.844
33,55810.31
34,55786.914
35,55624.11
36,55509.08
37,55254.64
38,54810.105
39,54390.918
40,54098.46
41,53936.633
42,53598.36
43,53391.688
44,53315.65
45,53040.742
46,53233.76
47,53225.96
48,53365.367
49,53297.13
50,53364.39
51,53251.312
52,53081.688
53,52921.81
54,52935.457
55,52613.754
56,52218.938
57,52272.555
58,52255.98
59,51852.39
60,51766.6
61,51429.305
62,51340.59
63,51059.832
64,50960.4
65,50706.934
66,50440.797
67,50454.445
68,50323.812
69,50211.707
70,50143.47
71,50003.086
72,50051.83
73,49839.312
74,49774.97
75,49672.61
76,49628.742
77,49631.664
78,49615.094
79,49593.65
80,49579.023
81,49557.58
82,49559.527
83,49525.406
84,49498.11
85,49544.906
86,49495.188
87,49550.754
88,49601.445
89,49688.21
90,49773.023
91,49751.574
92,49834.438
93,49819.812
94,49802.266
95,49836.387
96,49684.31
97,49876.355
98,49851.984
99,49943.62
100,50059.63
101,50141.516
102,50211.707
103,50239.977
104,50359.883
105,50394.98
106,50389.133
107,50437.875
108,50421.3
109,50487.594
110,50478.816
111,50518.79
