,0
0,1524.4395
1,1488.3691
2,1495.1934
3,1479.5957
4,1462.0488
5,1533.2129
6,1562.459
7,1617.0508
8,1696.0137
9,1695.0391
10,1710.6367
11,1725.2598
12,1722.3359
13,1750.6055
14,1782.7773
15,1772.0527
16,1760.3555
17,1752.5566
18,1730.1348
19,1751.582
20,1760.3555
21,1825.6699
22,1862.7148
23,1905.6094
24,1819.8203
25,1821.7715
26,1738.9082
27,1691.1406
28,1730.1348
29,1765.2285
30,1774.9785
31,1799.3496
32,1805.1992
33,1819.8203
34,1720.3867
35,1543.9375
36,1476.6719
37,1300.2227
38,1007.7656
39,749.42773
40,655.8418
41,623.6719
42,581.7539
43,564.2051
44,574.9297
45,514.4883
46,530.08594
47,482.31836
48,476.46875
49,410.17773
50,361.43555
51,306.84375
52,191.81055
53,104.07422
54,109.921875
55,51.43164
56,-50.929688
57,-71.40039
58,-172.78516
59,-303.41602
60,-373.60547
61,-464.26758
62,-499.36328
63,-746.97656
64,-811.3164
65,-949.7461
66,-1079.4023
67,-1103.7734
68,-1230.5059
69,-1334.8145
70,-1399.1562
71,-1505.4141
72,-1481.043
73,-1718.9082
74,-1779.3496
75,-1843.6895
76,-1889.5078
77,-1921.6777
78,-1930.4531
79,-1960.6738
80,-1971.3965
81,-1978.2207
82,-1928.502
83,-1910.9551
84,-1904.1309
85,-1891.459
86,-1989.918
87,-1973.3457
88,-1950.9238
89,-1850.5137
90,-1732.5566
91,-1749.1289
92,-1638.9707
93,-1630.1973
94,-1586.3281
95,-1498.5918
96,-1539.5352
97,-1361.1367
98,-1384.5332
99,-1298.7461
100,-1185.6621
101,-1094.0254
102,-1015.0625
103,-1015.0625
104,-920.5
105,-898.0801
106,-884.43164
107,-833.7383
108,-842.5117
109,-749.9004
110,-711.88086
111,-668.9883
