,0
0,807.59503
1,820.09814
2,826.2239
3,816.94434
4,805.96313
5,817.0025
6,814.4039
7,824.8999
8,860.9302
9,869.37537
10,936.5026
11,978.14923
12,989.60767
13,1041.0021
14,1085.7059
15,1100.6366
16,1129.7606
17,1148.299
18,1182.3688
19,1213.1757
20,1222.1472
21,1291.2081
22,1285.2534
23,1339.3252
24,1295.7969
25,1262.5856
26,1232.7507
27,1152.9861
28,1126.776
29,1102.6543
30,1089.1729
31,1090.6106
32,1075.4954
33,1096.7775
34,1010.5846
35,854.04443
36,704.3373
37,495.10107
38,234.9791
39,2.039371
40,-142.09795
41,-262.79575
42,-402.13312
43,-506.25665
44,-578.3656
45,-680.18665
46,-762.3611
47,-820.4254
48,-866.155
49,-970.2964
50,-1072.9052
51,-1202.067
52,-1340.2917
53,-1477.991
54,-1569.3096
55,-1668.9813
56,-1778.5842
57,-1872.2778
58,-1978.0344
59,-2102.7478
60,-2191.1519
61,-2327.374
62,-2402.3572
63,-2506.0813
64,-2552.5137
65,-2630.9849
66,-2703.809
67,-2720.465
68,-2763.7998
69,-2783.2844
70,-2826.8057
71,-2876.3452
72,-2878.6316
73,-2968.2483
74,-3003.4795
75,-3049.498
76,-3070.94
77,-3086.9143
78,-3076.5803
79,-3085.9
80,-3080.2559
81,-3068.657
82,-3047.0525
83,-3015.3472
84,-2981.1968
85,-2936.5188
86,-2907.6033
87,-2852.7402
88,-2804.0947
89,-2726.183
90,-2639.925
91,-2559.0237
92,-2451.6604
93,-2380.2195
94,-2288.036
95,-2189.892
96,-2117.7341
97,-2028.9586
98,-1963.346
99,-1892.7704
100,-1802.8365
101,-1723.4865
102,-1636.5139
103,-1547.5808
104,-1471.9608
105,-1412.8125
106,-1345.5823
107,-1278.4067
108,-1230.208
109,-1167.7941
110,-1116.883
111,-1054.6166
