,0
0,1149.9331
1,1181.9288
2,1205.3564
3,1229.4749
4,1217.8776
5,1247.6124
6,1233.3755
7,1242.5905
8,1263.3993
9,1248.6385
10,1240.0188
11,1251.0626
12,1260.6151
13,1281.5369
14,1296.026
15,1301.2996
16,1317.7177
17,1317.9158
18,1326.154
19,1330.3116
20,1344.2776
21,1359.7104
22,1387.3085
23,1386.9282
24,1401.3557
25,1397.2206
26,1394.3435
27,1390.1522
28,1387.9604
29,1404.2568
30,1408.5305
31,1421.3312
32,1437.1752
33,1445.799
34,1467.0277
35,1489.0287
36,1497.3035
37,1511.5499
38,1447.5846
39,1365.1277
40,1284.8773
41,1239.3037
42,1112.7094
43,1040.2433
44,1017.09814
45,914.6772
46,1005.1504
47,980.507
48,1009.90515
49,972.9682
50,1002.78864
51,978.5306
52,932.9805
53,905.21704
54,951.5954
55,872.8718
56,803.73846
57,818.4261
58,774.2459
59,733.8843
60,760.65155
61,717.8019
62,729.2571
63,679.88324
64,683.7887
65,630.0397
66,579.8237
67,582.8284
68,545.0817
69,512.90515
70,495.91544
71,465.47623
72,491.42316
73,434.0916
74,419.4917
75,407.4924
76,393.3595
77,389.95062
78,378.8349
79,371.8572
80,369.85373
81,369.51932
82,364.9728
83,368.11954
84,354.87573
85,362.7872
86,320.92154
87,320.84753
88,317.60184
89,314.53497
90,316.17493
91,275.09546
92,267.2121
93,230.15137
94,203.54926
95,182.59827
96,149.00484
97,159.74486
98,139.08635
99,141.9339
100,147.14978
101,155.95842
102,153.56189
103,144.07584
104,160.86104
105,160.48758
106,156.20877
107,157.96094
108,149.55478
109,155.58102
110,153.8456
111,156.345
