,0
0,53882.543
1,53856.566
2,53793.27
3,53717.105
4,53747.047
5,53622.836
6,53644.29
7,53613.69
8,53545.96
9,53624.766
10,53633.27
11,53624.895
12,53583.082
13,53518.168
14,53443.785
15,53344.688
16,53272.5
17,53191.098
18,53242.0
19,53165.914
20,53142.223
21,53113.35
22,53023.51
23,53054.543
24,52951.133
25,53126.406
26,53114.36
27,53222.742
28,53249.23
29,53270.0
30,53288.46
31,53365.203
32,53346.945
33,53408.07
34,53325.168
35,53079.25
36,52924.742
37,52502.51
38,51913.68
39,51419.242
40,51135.9
41,50958.305
42,50677.633
43,50500.914
44,50414.74
45,50232.3
46,50316.52
47,50343.977
48,50457.016
49,50450.39
50,50498.8
51,50393.336
52,50265.684
53,50128.418
54,50093.84
55,49909.07
56,49747.258
57,49648.266
58,49455.844
59,49305.55
60,49247.164
61,49103.566
62,49055.125
63,48955.062
64,48913.195
65,48832.473
66,48761.836
67,48750.086
68,48709.496
69,48701.08
70,48676.164
71,48656.867
72,48679.473
73,48615.535
74,48600.227
75,48566.11
76,48545.918
77,48526.324
78,48525.523
79,48505.168
80,48497.543
81,48494.766
82,48498.72
83,48503.324
84,48505.21
85,48525.867
86,48521.645
87,48557.965
88,48592.832
89,48658.14
90,48724.695
91,48774.12
92,48855.75
93,48913.855
94,48948.094
95,49049.387
96,49108.625
97,49211.797
98,49275.414
99,49343.344
100,49427.23
101,49492.38
102,49565.164
103,49623.727
104,49687.86
105,49726.074
106,49741.996
107,49787.746
108,49803.027
109,49855.96
110,49881.72
111,49928.45
