,0
0,50919.453
1,50872.66
2,50792.72
3,50722.53
4,50792.72
5,50732.28
6,50788.82
7,50777.125
8,50766.4
9,50851.21
10,50923.35
11,50928.227
12,50903.855
13,50854.137
14,50827.816
15,50788.82
16,50753.727
17,50726.43
18,50713.758
19,50689.387
20,50663.062
21,50686.46
22,50626.023
23,50651.367
24,50588.0
25,50667.938
26,50668.914
27,50736.18
28,50780.047
29,50784.92
30,50803.445
31,50846.336
32,50824.89
33,50842.438
34,50729.355
35,50442.75
36,50327.715
37,50093.75
38,49802.266
39,49581.95
40,49511.758
41,49461.066
42,49472.766
43,49396.727
44,49302.164
45,49216.375
46,49103.297
47,49075.023
48,49060.4
49,49128.64
50,49270.97
51,49348.96
52,49424.023
53,49249.523
54,49110.117
55,48941.47
56,48789.39
57,48627.562
58,48442.344
59,48306.836
60,48223.0
61,48123.562
62,48071.9
63,48037.773
64,48003.656
65,47981.234
66,47977.336
67,47976.36
68,47987.086
69,48027.055
70,48045.574
71,48077.746
72,48117.715
73,48151.836
74,48164.508
75,48125.516
76,48091.39
77,48057.273
78,48046.55
79,48030.953
80,48020.227
81,48019.254
82,48023.156
83,48027.055
84,48043.625
85,48058.25
86,48099.19
87,48145.008
88,48190.83
89,48263.945
90,48333.156
91,48417.97
92,48508.633
93,48607.094
94,48645.11
95,48773.793
96,48857.633
97,48973.64
98,49066.25
99,49162.76
100,49252.445
101,49293.39
102,49366.508
103,49427.92
104,49468.867
105,49504.938
106,49527.36
107,49562.453
108,49584.875
109,49647.266
110,49684.31
111,49721.35
