,0
0,0.0002547592
1,0.00023764315
2,0.00021684474
3,0.00020542454
4,0.00019849373
5,0.00020510246
6,0.00022862219
7,0.00027540777
8,0.00028219481
9,0.00025827027
10,0.00025514516
11,0.00025655443
12,0.00024878536
13,0.00030903422
14,0.00030457377
15,0.00031117516
16,0.00031336804
17,0.00032258575
18,0.00032007153
19,0.0003119164
20,0.0002959455
21,0.00027014056
22,0.0002463596
23,0.00021681841
24,0.00020305497
25,0.000173815
26,0.00017886513
27,0.00019686404
28,0.00021843315
29,0.00023406468
30,0.0002696447
31,0.00028844166
32,0.0003197907
33,0.00032883018
34,0.00033736316
35,0.00032165577
36,0.00028677256
37,0.00016947961
38,0.00016248696
39,0.0001554707
40,0.00014668862
41,0.00013814837
42,0.00015222335
43,0.00017391394
44,0.0001753481
45,0.00015875776
46,0.00016569387
47,0.00018095758
