,0
0,0.0013149013
1,0.000804645
2,0.00083173113
3,0.000827627
4,0.00094349496
5,0.000879884
6,0.0010103891
7,0.0011946559
8,0.001431453
9,0.0014570344
10,0.0017225591
11,0.0016674295
12,0.0018008074
13,0.0020856208
14,0.002027345
15,0.0017592208
16,0.001709153
17,0.0018148976
18,0.0016013561
19,0.0016504666
20,0.0016050497
21,0.0015062816
22,0.0016820668
23,0.00202926
24,0.0025419784
25,0.0020605866
26,0.0020012164
27,0.0025002551
28,0.0027455338
29,0.0029928645
30,0.003244162
31,0.0033821913
32,0.0033655018
33,0.003249634
34,0.0030986092
35,0.0027363682
36,0.0025475873
37,0.0020780968
38,0.0018928724
39,0.0017102472
40,0.0015125743
41,0.001418731
42,0.0015737228
43,0.0018287143
44,0.0018765936
45,0.0018936931
46,0.0019578515
47,0.0023205027
