,0
0,6.7696206e-08
1,6.5587685e-08
2,6.136926e-08
3,1.2081965e-08
4,1.8815667e-09
5,4.136539e-09
6,5.28827e-08
7,9.5549936e-08
8,7.191057e-08
9,1.8068653e-07
10,2.391442e-07
11,2.5861445e-07
12,3.4585986e-07
13,6.666991e-07
14,8.8420506e-07
15,7.1824087e-07
16,5.07695e-07
17,1.2693298e-06
18,2.322383e-06
19,2.089867e-06
20,3.8231974e-06
21,5.8495107e-06
22,7.261657e-06
23,8.748056e-06
24,1.011989e-05
25,1.0644211e-05
26,1.1036509e-05
27,1.0681924e-05
28,5.762312e-06
29,4.7115636e-06
30,4.889052e-06
31,2.8763218e-06
32,1.8651511e-06
33,2.022092e-06
34,1.291104e-06
35,1.120632e-06
36,1.2424058e-06
37,1.6091005e-06
38,1.4313683e-06
39,1.34564e-06
40,2.5173292e-06
41,3.4719021e-06
42,5.6397557e-06
43,6.1218016e-06
44,4.7997946e-06
45,5.71332e-06
46,7.0690703e-06
47,9.03653e-06
48,1.0488009e-05
49,1.29572345e-05
50,1.7265773e-05
51,2.145803e-05
52,2.4012834e-05
53,2.6031154e-05
54,3.0493637e-05
55,3.2803368e-05
56,3.437265e-05
57,3.380723e-05
58,3.6263897e-05
59,3.2111908e-05
60,2.642854e-05
61,2.5817462e-05
62,2.6401318e-05
63,2.4078685e-05
64,2.4685494e-05
65,2.7366974e-05
66,2.847486e-05
67,2.926519e-05
68,2.9544979e-05
69,2.9553066e-05
70,2.824528e-05
71,2.6654272e-05
72,2.5073121e-05
73,2.2996488e-05
74,2.0591655e-05
75,2.061157e-05
76,2.09662e-05
77,2.0859778e-05
78,2.1951428e-05
79,2.0928144e-05
80,1.9005707e-05
81,1.9700601e-05
82,2.0144293e-05
83,1.9375884e-05
84,1.8475012e-05
85,1.6745309e-05
86,1.6171653e-05
87,1.5068376e-05
88,1.0825117e-05
89,9.321947e-06
90,9.2583405e-06
91,9.327882e-06
92,9.582271e-06
93,8.661928e-06
94,8.064877e-06
95,6.908049e-06
96,5.1118955e-06
97,4.958637e-06
98,5.0050344e-06
99,4.3784116e-06
100,3.2541948e-06
101,3.2880844e-06
102,3.1347743e-06
103,2.2067304e-06
104,1.8167897e-06
105,1.9452775e-06
106,2.1971077e-06
107,2.241882e-06
108,2.7204899e-06
109,3.3884564e-06
110,4.1900166e-06
111,3.9662336e-06
112,3.6849196e-06
113,3.7587786e-06
114,3.7598124e-06
115,4.2420543e-06
116,4.51807e-06
117,4.9878595e-06
118,4.7117937e-06
119,3.9735505e-06
120,3.3848362e-06
121,3.36988e-06
122,3.4613504e-06
123,3.770909e-06
124,2.3493474e-06
125,2.5905913e-06
126,2.427524e-06
127,2.3321866e-06
128,2.48898e-06
129,2.5096765e-06
