,0
0,5.565491e-07
1,6.627326e-07
2,6.3376024e-07
3,2.0235433e-07
4,4.0182492e-08
5,4.818781e-08
6,4.103997e-07
7,7.7266844e-07
8,3.881404e-07
9,1.3363474e-06
10,1.5514024e-06
11,1.1214775e-06
12,1.3269321e-06
13,2.7245287e-06
14,3.5629537e-06
15,1.9234565e-06
16,1.6669726e-06
17,3.8507537e-06
18,7.304645e-06
19,5.309038e-06
20,1.0315476e-05
21,1.3758018e-05
22,1.665333e-05
23,1.9122006e-05
24,2.0659294e-05
25,2.0410436e-05
26,1.9960087e-05
27,2.251779e-05
28,1.0584406e-05
29,1.0161617e-05
30,1.3076475e-05
31,8.817127e-06
32,5.8586006e-06
33,6.5341032e-06
34,4.3358114e-06
35,4.3114796e-06
36,3.921796e-06
37,4.461829e-06
38,4.2118e-06
39,4.468534e-06
40,6.4771634e-06
41,8.386297e-06
42,1.2959293e-05
43,1.5025024e-05
44,1.1541853e-05
45,1.5199398e-05
46,2.0303676e-05
47,2.5307227e-05
48,2.5748419e-05
49,2.6995123e-05
50,3.3660308e-05
51,3.7786784e-05
52,4.3817567e-05
53,4.7145804e-05
54,5.4200566e-05
55,5.4385633e-05
56,5.491759e-05
57,5.5957265e-05
58,6.1585895e-05
59,5.643814e-05
60,4.7842103e-05
61,4.4553155e-05
62,4.4544267e-05
63,4.202618e-05
64,3.9131977e-05
65,4.239993e-05
66,4.1488765e-05
67,3.862744e-05
68,3.7664915e-05
69,3.502212e-05
70,3.1254844e-05
71,2.7009524e-05
72,2.2586006e-05
73,1.8384715e-05
74,1.639253e-05
75,1.846138e-05
76,1.9588742e-05
77,1.5956566e-05
78,1.7476688e-05
79,1.8660807e-05
80,1.9530911e-05
81,2.3434608e-05
82,1.891856e-05
83,1.6005299e-05
84,1.6790991e-05
85,1.6099659e-05
86,1.8779316e-05
87,1.7299657e-05
88,9.830519e-06
89,8.978261e-06
90,9.236071e-06
91,1.0538365e-05
92,1.4593451e-05
93,1.4826113e-05
94,1.5150229e-05
95,1.3067539e-05
96,1.1206563e-05
97,1.1569427e-05
98,1.2925237e-05
99,1.2654629e-05
100,6.613914e-06
101,6.1972305e-06
102,6.3623716e-06
103,4.4124918e-06
104,3.4333139e-06
105,3.3773426e-06
106,3.5110825e-06
107,3.015955e-06
108,2.897447e-06
109,4.2108118e-06
110,6.60949e-06
111,5.8514893e-06
112,4.462979e-06
113,3.7383563e-06
114,4.0560794e-06
115,5.093659e-06
116,5.8180626e-06
117,5.861844e-06
118,4.8642437e-06
119,3.8209087e-06
120,3.217088e-06
121,3.7397951e-06
122,3.529263e-06
123,3.4518566e-06
124,2.9035857e-06
125,2.8307516e-06
126,2.7970486e-06
127,2.3941893e-06
128,2.9673163e-06
129,2.9476855e-06
