,0
0,6.7696206e-08
1,6.5587685e-08
2,6.136926e-08
3,1.2081965e-08
4,3.2052163e-09
5,1.05110525e-08
6,8.667265e-08
7,1.3046609e-07
8,1.1511583e-07
9,2.3526981e-07
10,2.9245422e-07
11,2.958355e-07
12,4.0211125e-07
13,7.2804943e-07
14,9.1853434e-07
15,7.110308e-07
16,5.5403996e-07
17,1.3797757e-06
18,2.497025e-06
19,2.1479827e-06
20,4.1147587e-06
21,6.004586e-06
22,7.701379e-06
23,9.4300985e-06
24,1.0799776e-05
25,1.1325567e-05
26,1.1698493e-05
27,1.0990604e-05
28,6.114587e-06
29,4.97159e-06
30,5.062175e-06
31,2.9581272e-06
32,1.9338154e-06
33,2.0061036e-06
34,1.2441219e-06
35,1.0556998e-06
36,1.0046462e-06
37,1.1334834e-06
38,9.937594e-07
39,1.0589376e-06
40,2.286583e-06
41,3.1150655e-06
42,4.900774e-06
43,5.715284e-06
44,4.5681154e-06
45,5.303322e-06
46,6.6011503e-06
47,8.888963e-06
48,1.0539508e-05
49,1.2823397e-05
50,1.7076125e-05
51,2.1835414e-05
52,2.479718e-05
53,2.6750766e-05
54,3.0898977e-05
55,3.2641823e-05
56,3.314834e-05
57,3.2554573e-05
58,3.5337962e-05
59,3.1166404e-05
60,2.531541e-05
61,2.360253e-05
62,2.331499e-05
63,1.953141e-05
64,1.9545976e-05
65,2.1203094e-05
66,2.1437863e-05
67,2.1658214e-05
68,2.109633e-05
69,1.9582905e-05
70,1.7096903e-05
71,1.45939875e-05
72,1.1437766e-05
73,9.113025e-06
74,6.9110865e-06
75,7.017949e-06
76,8.055506e-06
77,6.699316e-06
78,9.076435e-06
79,9.516351e-06
80,9.323612e-06
81,1.0175788e-05
82,8.479776e-06
83,6.0375296e-06
84,5.6013364e-06
85,5.1403304e-06
86,5.769116e-06
87,5.4166912e-06
88,4.0914524e-06
89,3.5058285e-06
90,3.8634525e-06
91,4.829014e-06
92,5.8070327e-06
93,5.4134152e-06
94,5.2163105e-06
95,4.572571e-06
96,4.055707e-06
97,4.493613e-06
98,4.783313e-06
99,4.2468805e-06
100,3.1460568e-06
101,3.1758254e-06
102,2.938261e-06
103,1.9344448e-06
104,1.4653965e-06
105,1.3180191e-06
106,1.5341501e-06
107,1.6347374e-06
108,1.7524361e-06
109,2.0987252e-06
110,1.8894598e-06
111,1.5267401e-06
112,1.7976527e-06
113,1.538953e-06
114,1.5611216e-06
115,1.4624036e-06
116,1.2402381e-06
117,1.0884064e-06
118,9.688406e-07
119,8.7041394e-07
120,7.339786e-07
121,5.176535e-07
122,5.086314e-07
123,4.8798586e-07
124,5.1068866e-07
125,3.1491317e-07
126,1.3085574e-07
127,1.1560437e-07
128,2.0917985e-07
129,1.17913004e-07
