,0
0,6.7696206e-08
1,6.5587685e-08
2,6.136926e-08
3,1.2081965e-08
4,1.8815667e-09
5,3.940589e-09
6,5.077365e-08
7,9.0890644e-08
8,6.7889374e-08
9,1.693085e-07
10,2.2658955e-07
11,2.486582e-07
12,3.3502224e-07
13,6.5223173e-07
14,8.8469585e-07
15,7.177506e-07
16,5.029869e-07
17,1.2415725e-06
18,2.2671586e-06
19,2.076576e-06
20,3.7352638e-06
21,5.7706493e-06
22,7.1824043e-06
23,8.642024e-06
24,1.0033035e-05
25,1.0562554e-05
26,1.0990947e-05
27,1.0659364e-05
28,5.735926e-06
29,4.6923888e-06
30,4.8915035e-06
31,2.8792638e-06
32,1.8818749e-06
33,2.1318967e-06
34,1.3749662e-06
35,1.2447094e-06
36,1.5449037e-06
37,1.8742268e-06
38,1.6240093e-06
39,1.5416664e-06
40,2.5214495e-06
41,3.3958352e-06
42,5.6217054e-06
43,6.0517186e-06
44,4.7838066e-06
45,5.720677e-06
46,7.201436e-06
47,9.126476e-06
48,1.0431071e-05
49,1.2918147e-05
50,1.7157043e-05
51,2.122169e-05
52,2.3669876e-05
53,2.6009868e-05
54,3.1107214e-05
55,3.4646848e-05
56,3.6719215e-05
57,3.616365e-05
58,3.8262646e-05
59,3.3908596e-05
60,2.8251417e-05
61,2.7752065e-05
62,2.8788732e-05
63,2.6712394e-05
64,2.6930737e-05
65,3.00205e-05
66,3.1298907e-05
67,3.2214983e-05
68,3.2686337e-05
69,3.2511154e-05
70,3.106732e-05
71,2.9145276e-05
72,2.722239e-05
73,2.4992985e-05
74,2.258938e-05
75,2.1877864e-05
76,2.1849124e-05
77,2.1506461e-05
78,2.2344117e-05
79,2.099455e-05
80,1.8967947e-05
81,1.9662888e-05
82,2.0088975e-05
83,1.9436307e-05
84,1.8404438e-05
85,1.6701368e-05
86,1.6257382e-05
87,1.5105503e-05
88,1.0923106e-05
89,9.35216e-06
90,9.453235e-06
91,9.317975e-06
92,9.413464e-06
93,8.478605e-06
94,7.882586e-06
95,6.7192827e-06
96,4.9640316e-06
97,4.9154314e-06
98,4.9238693e-06
99,4.292929e-06
100,3.1951483e-06
101,3.2262417e-06
102,3.0956871e-06
103,2.1869203e-06
104,1.8445006e-06
105,2.0503785e-06
106,2.1957362e-06
107,2.2348702e-06
108,2.6974421e-06
109,3.3423078e-06
110,4.193746e-06
111,4.1577946e-06
112,3.989919e-06
113,4.258576e-06
114,4.2950196e-06
115,4.7930503e-06
116,5.010901e-06
117,5.3184044e-06
118,4.9123278e-06
119,4.1335225e-06
120,3.5184241e-06
121,3.46227e-06
122,3.5314733e-06
123,3.8080289e-06
124,2.3742052e-06
125,2.6344303e-06
126,2.520209e-06
127,2.4244794e-06
128,2.5567028e-06
129,2.5690154e-06
