,0
0,7.904484e-06
1,1.0681688e-05
2,1.2230477e-05
3,4.5931665e-06
4,9.613577e-07
5,6.4098276e-07
6,7.637427e-06
7,1.2337347e-05
8,3.5783742e-06
9,2.4247332e-05
10,1.9440544e-05
11,1.5221303e-05
12,1.6075908e-05
13,3.829354e-05
14,4.1498104e-05
15,2.1042768e-05
16,2.050877e-05
17,4.769338e-05
18,6.7934976e-05
19,5.2660354e-05
20,0.00010190252
21,8.118013e-05
22,0.00013117003
23,0.00013432116
24,0.0001304223
25,0.0001439345
26,0.00013827335
27,0.0001508242
28,7.375644e-05
29,6.643962e-05
30,0.000117177144
31,7.7708624e-05
32,7.674727e-05
33,6.862928e-05
34,5.650567e-05
35,4.603772e-05
36,4.7479756e-05
37,5.4529635e-05
38,4.86013e-05
39,7.754844e-05
40,6.980426e-05
41,0.00011050119
42,0.000103504746
43,8.85505e-05
44,7.674727e-05
45,0.00015477638
46,0.00021261722
47,0.00023189746
48,0.00024535623
49,0.00020738319
50,0.00021384563
51,0.00021235016
52,0.0002859463
53,0.00022046815
54,0.00023189746
55,0.00023964164
56,0.00026965688
57,0.00029203482
58,0.00032525463
59,0.00029582682
60,0.00029513252
61,0.0003004733
62,0.00029534614
63,0.00025470264
64,0.00023536896
65,0.00025545037
66,0.00027184666
67,0.00026180595
68,0.0002127774
69,0.00017918379
70,0.00015034352
71,0.00013843353
72,0.00012566906
73,0.00010024686
74,9.30368e-05
75,0.00010548078
76,0.00013202452
77,9.827071e-05
78,9.5440075e-05
79,8.26756e-05
80,0.000107083004
81,0.00021502061
82,9.6615055e-05
83,8.790963e-05
84,9.944569e-05
85,9.106065e-05
86,0.00012155657
87,0.00011215685
88,6.462366e-05
89,5.5971672e-05
90,5.869544e-05
91,6.3341926e-05
92,8.9778914e-05
93,0.00012016797
94,0.00014729926
95,0.00013084954
96,0.00011861918
97,0.00011578854
98,0.00010393199
99,0.00014195847
100,6.328849e-05
101,3.47686e-05
102,3.5035657e-05
103,2.3819972e-05
104,3.3113058e-05
105,3.6958372e-05
106,3.6531128e-05
107,2.782559e-05
108,2.4514273e-05
109,2.4460955e-05
110,5.143194e-05
111,4.6999077e-05
112,3.065623e-05
113,2.5902875e-05
114,3.4341356e-05
115,3.370049e-05
116,2.8573326e-05
117,2.6063179e-05
118,2.2644992e-05
119,1.8799677e-05
120,1.5274738e-05
121,2.3285975e-05
122,2.713129e-05
123,2.1897373e-05
124,2.323254e-05
125,1.4794059e-05
126,2.1042768e-05
127,1.4687306e-05
128,2.1096203e-05
129,2.0829146e-05
