,0
0,3.058762e-09
1,5.4610436e-09
2,6.490288e-09
3,3.8912007e-09
4,2.6154428e-09
5,8.1062055e-09
6,3.5568995e-08
7,2.904418e-08
8,3.0269803e-08
9,3.6546716e-08
10,5.8860184e-08
11,1.1687628e-07
12,2.3654215e-07
13,2.3806142e-07
14,2.8401405e-07
15,2.6954638e-07
16,2.6601222e-07
17,7.5746937e-07
18,1.36369e-06
19,1.8143968e-06
20,3.624085e-06
21,4.9684045e-06
22,7.0632777e-06
23,8.581802e-06
24,8.560077e-06
25,9.162324e-06
26,9.646285e-06
27,9.868056e-06
28,3.1241364e-06
29,2.5096276e-06
30,3.0456704e-06
31,2.348768e-06
32,1.5816395e-06
33,1.3305392e-06
34,7.112721e-07
35,5.034777e-07
36,5.5610286e-07
37,4.9381896e-07
38,2.84845e-07
39,3.3820243e-07
40,1.3622214e-06
41,1.8004197e-06
42,2.6657349e-06
43,3.1346865e-06
44,2.1411229e-06
45,2.3114465e-06
46,3.4459138e-06
47,4.860612e-06
48,5.854666e-06
49,8.886658e-06
50,1.2530761e-05
51,1.55064e-05
52,1.8546732e-05
53,2.1590253e-05
54,2.5109146e-05
55,2.4476783e-05
56,2.1695745e-05
57,1.7518641e-05
58,1.8788318e-05
59,1.7679846e-05
60,1.5413807e-05
61,1.5600366e-05
62,1.4769964e-05
63,1.1065737e-05
64,1.2335514e-05
65,1.253527e-05
66,1.3140417e-05
67,1.4186313e-05
68,1.5469037e-05
69,1.40861675e-05
70,1.1995359e-05
71,8.570436e-06
72,5.194942e-06
73,3.089274e-06
74,1.6857601e-06
75,1.179683e-06
76,5.6346045e-07
77,4.855347e-07
78,7.765078e-07
79,1.1767011e-06
80,1.3266261e-06
81,8.527249e-07
82,4.5268328e-07
83,6.5146075e-08
84,5.0693583e-09
85,4.593541e-10
86,1.1641532e-10
87,1.1641532e-10
88,1.1641532e-10
89,1.1641532e-10
90,1.1641532e-10
91,1.1641532e-10
92,1.1641532e-10
93,2.6329747e-10
94,1.0956296e-09
95,8.9978675e-10
96,3.613258e-10
97,3.613258e-10
98,5.08101e-10
99,3.1225816e-10
100,1.1641532e-10
101,1.1641532e-10
102,1.1641532e-10
103,1.1641532e-10
104,1.1641532e-10
105,1.1641532e-10
106,1.1641532e-10
107,1.1641532e-10
108,1.1641532e-10
109,1.1641532e-10
110,1.1641532e-10
111,1.1641532e-10
112,1.1641532e-10
113,1.1641532e-10
114,1.1641532e-10
115,1.1641532e-10
116,1.1641532e-10
117,1.1641532e-10
118,1.1641532e-10
119,1.1641532e-10
120,1.1641532e-10
121,1.1641532e-10
122,1.1641532e-10
123,1.1641532e-10
124,1.1641532e-10
125,1.1641532e-10
126,1.1641532e-10
127,1.1641532e-10
128,1.1641532e-10
129,1.1641532e-10
