,0
0,-12.192317
1,-16.959105
2,-17.139624
3,-16.473272
4,-16.503155
5,-17.377575
6,-15.583735
7,-16.172218
8,-15.054637
9,-15.274919
10,-13.994136
11,-14.117577
12,-15.10094
13,-19.528896
14,-23.812212
15,-28.148912
16,-29.438055
17,-29.94951
18,-26.927217
19,-24.099152
20,-20.831987
21,-19.140934
22,-18.147663
23,-17.424557
24,-17.100487
25,-17.211903
26,-17.279648
27,-16.582
28,-18.6846
29,-16.463634
30,-13.15644
31,-12.246248
32,-12.441747
33,-13.0860615
34,-12.731104
35,-15.892063
36,-24.375237
37,-39.14811
38,-54.26891
39,-69.25216
40,-80.9227
41,-105.38429
42,-123.051094
43,-131.76569
44,-145.92085
45,-171.23354
46,-180.83005
47,-186.3051
48,-193.69342
49,-201.14197
50,-209.60568
51,-209.69391
52,-213.3042
53,-219.48041
54,-220.98189
55,-208.23105
56,-216.51717
57,-208.71547
58,-188.14357
59,-183.38376
60,-174.29546
61,-163.50679
62,-146.04678
63,-123.889565
64,-122.48287
65,-101.03293
66,-79.62584
67,-56.560173
68,-39.45416
69,-29.021433
70,-31.260933
71,-50.914513
72,-74.44955
73,-96.03897
74,-115.98482
75,-128.65234
76,-162.25877
77,-174.31104
78,-185.66153
79,-166.56255
80,-141.24391
81,-121.24438
82,-90.27907
83,-74.738365
84,-64.312996
85,-53.264183
86,-45.434143
87,-43.84677
88,-50.789528
89,-53.216118
90,-61.398315
91,-70.20062
92,-78.4928
93,-86.638054
94,-94.49119
95,-104.86288
96,-105.69818
97,-102.83973
98,-97.08394
99,-93.03436
100,-92.23822
101,-96.34643
102,-106.45966
103,-106.63991
104,-115.59093
105,-125.03056
106,-132.64719
107,-136.39366
108,-129.23068
109,-137.71405
110,-136.71732
111,-136.46048
112,-131.73384
113,-140.03236
114,-149.0887
115,-159.74742
116,-173.05609
117,-183.83922
118,-191.922
119,-193.90036
120,-187.92992
121,-184.87006
122,-186.89305
123,-192.12227
124,-185.74965
125,-191.00888
126,-194.56598
127,-194.72946
128,-189.36029
129,-178.47545
130,-162.44785
131,-145.14807
132,-133.1132
133,-116.88175
134,-108.21809
135,-89.81126
136,-64.37368
137,-50.496532
138,-41.502365
139,-45.73056
140,-53.494995
141,-55.563534
142,-52.409306
143,-49.795116
144,-49.137257
145,-48.23795
146,-50.01054
147,-51.43338
148,-55.271843
149,-53.45895
150,-52.635696
151,-55.91716
152,-53.661102
153,-50.42944
154,-39.62013
155,-27.252052
156,-21.419659
157,-19.216225
158,-17.950233
159,-16.381208
160,-15.415077
161,-13.091951
162,-13.320158
163,-13.151553
164,-13.437084
165,-12.395961
166,-11.646093
167,-10.485736
168,-9.6003
169,-9.091259
170,-9.339741
171,-8.672765
172,-10.595742
173,-14.750544
174,-18.120872
175,-20.264593
176,-19.103615
177,-14.397895
178,-9.354478
179,-5.0605507
180,-3.993155
181,-4.417674
182,-3.963895
183,-3.4890268
184,-3.7709453
185,-3.368437
186,-3.1534746
187,-2.2752838
188,-1.7177701
189,-0.8431331
190,-0.92531717
191,-1.1639465
192,-0.46567503
193,-0.16532709
194,-0.52036667
195,-0.80342406
196,-4.2200027
197,-8.272562
198,-11.85978
