,0
0,76862.28
1,76309.266
2,76794.76
3,75759.05
4,74963.56
5,74213.82
6,76275.58
7,74987.74
8,75307.38
9,78224.516
10,79267.92
11,81846.12
12,85723.14
13,89273.34
14,92813.09
15,99461.16
16,116178.76
17,132211.12
18,148823.5
19,138588.78
20,111662.555
21,103964.12
22,100436.04
23,95450.55
24,98341.71
25,99776.7
26,115099.99
27,128836.64
28,145210.94
29,152726.92
30,125791.516
31,99245.086
32,106800.97
33,115097.516
34,118365.81
35,117465.48
36,115834.77
37,136467.72
38,156570.52
39,182752.27
40,208385.73
41,219141.31
42,238791.61
43,265088.06
44,257888.27
45,268469.28
46,306591.66
47,340540.62
48,359555.88
49,368565.78
50,367982.3
51,358001.4
52,343947.1
53,331371.62
54,323437.72
55,331173.5
56,351347.5
57,360867.44
58,358612.3
59,328493.56
60,293595.12
61,266244.0
62,234118.86
63,195287.27
64,186802.8
65,174155.75
66,169032.34
67,173710.69
68,166516.03
69,156799.89
70,158821.8
71,159828.44
72,158972.38
73,155769.86
74,174905.31
75,182731.89
76,197718.78
77,235380.78
78,284848.2
79,275728.56
80,330123.7
81,375361.7
82,391084.62
83,388486.75
84,402482.88
85,423519.0
86,443995.2
87,473093.94
88,502483.3
89,524505.2
90,533185.25
91,431506.75
92,387547.88
93,334333.97
94,294292.16
95,280671.7
96,250553.66
97,206129.1
98,175437.48
99,177410.53
100,200788.53
101,227409.36
102,251295.9
103,245741.7
104,257175.52
105,259926.1
106,263212.75
107,252398.89
108,220692.98
109,224191.95
110,198099.9
111,197027.5
112,194314.84
113,199424.92
114,220686.78
115,221138.66
116,248106.39
117,265610.75
118,282383.75
119,286150.4
120,298278.28
121,285673.03
122,283900.25
123,275475.84
124,274224.47
125,272541.84
126,273637.16
127,266467.6
128,272102.2
129,268481.72
130,270601.38
131,276458.16
132,291003.3
133,304648.03
134,312201.16
135,316022.44
136,333057.5
