,0
0,34335.69
1,32383.02
2,25200.23
3,16164.773
4,8172.687
5,1629.7888
6,3021.451
7,20560.52
8,17292.4
9,14237.64
10,8021.418
11,921.19006
12,-8207.732
13,-19433.25
14,-33048.312
15,-66015.68
16,-107900.24
17,-141321.88
18,-167618.03
19,-156333.53
20,-134559.83
21,-120956.34
22,-89586.266
23,-69014.125
24,-70449.09
25,-71259.914
26,-80350.836
27,-93666.72
28,-106442.086
29,-108781.83
30,-88365.85
31,-74453.81
32,-71853.84
33,-66912.28
34,-50732.914
35,-27273.734
36,-10080.58
37,8801.282
38,16959.162
39,34719.293
40,49831.434
41,61349.45
42,80170.73
43,68945.82
44,79330.47
45,77522.42
46,94376.625
47,112843.9
48,119022.58
49,119757.46
50,123533.97
51,126994.305
52,142982.5
53,144719.1
54,148788.67
55,121172.51
56,65788.33
57,7852.327
58,-52622.707
59,-117974.35
60,-202147.77
61,-252188.7
62,-261188.58
63,-237097.53
64,-204612.16
65,-165827.45
66,-140808.81
67,-145438.1
68,-141276.83
69,-146209.5
70,-156436.95
71,-163035.2
72,-176707.23
73,-193915.28
74,-224693.56
75,-242364.02
76,-274044.6
77,-310812.06
78,-344246.9
79,-286773.4
80,-330644.4
81,-357898.94
82,-378367.9
83,-401349.62
84,-423030.53
85,-454222.2
86,-447757.44
87,-459770.44
88,-466032.1
89,-463872.78
90,-443459.2
91,-356598.5
92,-323311.7
93,-289828.1
94,-268275.44
95,-268631.88
96,-258805.25
97,-239315.45
98,-226000.12
99,-229828.4
100,-247326.94
101,-262830.72
102,-273381.72
103,-253474.56
104,-246280.62
105,-235454.88
106,-230310.23
107,-218488.42
108,-189814.69
109,-195360.86
110,-184505.33
111,-186693.89
112,-187305.28
113,-197951.3
114,-220100.27
115,-232982.77
116,-255184.98
117,-274732.9
118,-292286.53
119,-302035.8
120,-315700.6
121,-317734.66
122,-328758.9
123,-337897.78
124,-355422.75
125,-375399.72
126,-397462.75
127,-393690.47
128,-413189.44
129,-425450.1
130,-445315.7
131,-466786.25
132,-486118.1
133,-485632.66
134,-499178.9
135,-503876.12
136,-432311.28
