,0
0,3.9183044
1,2.063385
2,1.6960144
3,0.6959381
4,1.061966
5,1.0764923
6,-0.29640198
7,-0.7893677
8,-1.3706512
9,-2.0683746
10,-2.2552032
11,-2.3068848
12,-2.3824615
13,-2.54039
14,-2.1335297
15,-1.7140808
16,-1.6024475
17,-2.2526855
18,-3.4934845
19,-5.837845
20,-9.258408
21,-11.008469
22,-7.6343536
23,-12.494995
24,-15.838028
25,-16.545227
26,-18.14508
27,-19.741394
28,-18.968872
29,-18.314178
30,-17.099197
31,-15.856049
32,-15.024277
33,-15.928543
34,-16.457016
35,-15.726273
36,-14.697052
37,-14.11377
38,-13.840134
39,-13.81517
40,-13.481567
41,-11.250229
42,-11.120316
43,-11.466263
44,-12.612442
45,-10.56279
46,-11.922302
47,-11.564743
48,-12.054535
49,-12.058456
50,-10.334305
51,-8.598633
52,-6.4484406
53,-8.720291
54,-6.854477
55,-7.006592
56,-5.715866
57,-7.114563
58,-5.4691772
59,-6.76268
60,-6.990387
61,-6.505829
62,-6.4410553
63,-6.979492
64,-9.368698
65,-12.413208
66,-13.36026
67,-13.155319
68,-13.637405
69,-14.651855
70,-15.038086
71,-15.9300995
72,-16.358551
73,-16.58281
74,-16.286758
75,-16.136215
76,-15.136963
77,-14.922455
78,-13.82164
79,-11.940399
80,-9.313248
81,-9.191452
82,-8.576096
83,-8.246017
84,-8.168518
85,-8.91452
86,-9.153671
87,-8.749191
88,-8.682312
89,-8.804474
90,-8.575211
91,-8.108887
92,-7.5905304
93,-7.3830566
94,-8.929565
95,-8.933594
96,-8.268646
97,-8.783783
98,-9.139313
99,-9.634384
100,-9.647049
101,-9.912842
102,-10.09613
103,-10.129425
104,-10.105392
105,-10.395599
106,-9.894897
107,-10.187363
108,-10.32196
109,-10.369736
110,-10.096283
111,-9.97934
112,-9.976166
113,-10.096863
114,-10.577301
115,-11.715698
116,-12.2332
117,-11.630066
118,-11.276321
119,-10.906464
120,-12.211166
121,-12.3372345
122,-11.719849
123,-12.109497
124,-11.957214
125,-12.034912
126,-11.322693
127,-11.136978
128,-10.814072
129,-10.383972
130,-10.065689
131,-9.355515
132,-9.19458
133,-8.585754
134,-7.0852356
135,-6.1501617
136,-5.6358643
137,-4.4306946
138,-3.9226532
139,-3.3106232
140,-3.9781494
141,-3.975235
142,-2.8167114
143,-2.4806213
144,-2.4289093
