,0
0,11.654633
1,11.626862
2,11.626678
3,11.444962
4,12.374466
5,13.508133
6,14.169418
7,14.678406
8,15.566849
9,16.298813
10,16.142258
11,18.0271
12,18.779648
13,18.060196
14,18.760025
15,19.563263
16,19.86728
17,18.54712
18,18.778976
19,17.567429
20,17.3871
21,16.775711
22,21.911545
23,16.410278
24,14.359238
25,14.020203
26,16.193787
27,18.108215
28,16.944214
29,16.803986
30,15.656662
31,14.727936
32,14.041153
33,12.749191
34,13.183609
35,12.827438
36,13.300995
37,13.390137
38,13.747757
39,14.503189
40,14.962769
41,15.819107
42,16.17363
43,16.490768
44,16.632675
45,18.422562
46,18.880432
47,19.654007
48,19.695465
49,20.498184
50,20.061203
51,19.259766
52,18.266403
53,15.559982
54,15.631851
55,15.281494
56,15.402298
57,15.506531
58,16.1734
59,16.20314
60,16.019379
61,16.779327
62,17.579453
63,17.89746
64,16.783646
65,14.060425
66,14.7256775
67,15.206009
68,14.973923
69,14.315918
70,14.487305
71,15.015213
72,14.673676
73,13.151566
74,13.1888275
75,13.243668
76,13.682373
77,14.068756
78,14.68129
79,14.866241
80,15.568588
81,15.948196
82,16.628983
83,17.006912
84,16.991638
85,16.505402
86,16.261368
87,16.310379
88,16.263977
89,15.9513855
90,15.560532
91,14.799316
92,14.2356415
93,14.420654
94,14.36731
95,14.975586
96,14.804596
97,14.381256
98,14.355804
99,13.368546
100,13.321701
101,13.565674
102,13.993713
103,13.880341
104,14.389725
105,14.053619
106,14.395142
107,13.994278
108,14.27179
109,14.907608
110,14.46817
111,14.275543
112,14.726959
113,14.645325
114,14.637543
115,14.204224
116,13.98848
117,13.688293
118,13.49028
119,13.371857
120,12.950943
121,12.768234
122,13.093628
123,14.113159
124,13.9783325
125,13.759033
126,13.899963
127,15.103256
128,14.560928
129,14.714661
130,13.531967
131,14.07222
132,13.826904
133,13.656433
134,14.45285
135,14.670151
136,14.486206
137,14.4374695
138,14.052933
139,13.671799
140,12.961304
141,12.218124
142,12.819031
143,12.088715
144,11.231247
