,0
47,0.0
48,0.0
49,0.0
50,15.035034
51,127.74634
52,236.99118
53,339.89795
54,407.19653
55,426.539
56,372.24475
57,252.19028
58,152.9961
59,40.46942
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,6.1035156e-05
67,6.1035156e-05
68,6.1035156e-05
69,6.1035156e-05
70,6.1035156e-05
71,6.1035156e-05
72,6.1035156e-05
73,6.1035156e-05
74,6.1035156e-05
75,22.813171
76,85.08911
77,134.39691
78,159.8161
79,183.91153
80,168.81308
81,118.24365
82,55.67816
97,6.1035156e-05
98,6.1035156e-05
99,13.319763
100,74.93384
101,144.77966
102,184.59409
103,200.6853
104,179.2786
105,129.43304
106,73.46539
107,9.369385
108,6.1035156e-05
109,6.1035156e-05
110,6.1035156e-05
111,6.1035156e-05
112,6.1035156e-05
113,6.1035156e-05
114,6.1035156e-05
115,6.1035156e-05
116,6.1035156e-05
117,6.1035156e-05
118,6.1035156e-05
119,6.1035156e-05
120,6.1035156e-05
121,6.1035156e-05
122,6.1035156e-05
123,33.96118
124,102.77289
125,147.50983
126,185.00772
127,156.50684
128,90.90094
129,46.10199
130,5.27417
131,6.1035156e-05
132,6.1035156e-05
133,6.1035156e-05
134,6.1035156e-05
135,6.1035156e-05
136,6.1035156e-05
137,6.1035156e-05
138,6.1035156e-05
139,6.1035156e-05
140,6.1035156e-05
141,6.1035156e-05
142,6.1035156e-05
143,6.1035156e-05
144,6.1035156e-05
145,6.1035156e-05
146,15.61554
147,59.276978
