,0
60,3.751992e-05
61,3.762484e-05
62,3.091973e-05
63,8.674431e-06
64,8.609022e-05
65,0.000115893126
66,8.925129e-05
67,7.7485696e-05
68,8.502575e-05
69,0.000104218896
70,0.0001069757
71,0.00013251144
72,0.0001710571
73,0.00022439413
74,0.00027543644
75,0.00029734854
76,0.00023430111
77,0.00014860579
78,0.00011979269
79,5.7855515e-05
80,5.623029e-05
81,4.2407286e-05
82,2.6863025e-05
83,2.2245998e-05
84,2.8569748e-05
85,3.200264e-05
86,3.4951794e-05
87,1.7398672e-05
88,5.9341924e-06
89,2.3123507e-08
90,0.0
91,0.0
92,0.0
