,0
62,3.5510163e-06
63,8.946328e-07
64,9.5195455e-06
65,1.807051e-05
66,1.3680311e-05
67,1.2894926e-05
68,1.2297444e-05
69,1.5996264e-05
70,1.6907874e-05
71,2.1290729e-05
72,2.714586e-05
73,3.5503424e-05
74,4.4568595e-05
75,5.0914703e-05
76,4.2128606e-05
77,2.6438489e-05
78,1.954366e-05
79,8.548005e-06
80,8.532776e-06
81,6.8705112e-06
82,4.6342147e-06
83,4.0570085e-06
84,4.975415e-06
85,5.502109e-06
86,5.4716456e-06
87,2.3234086e-06
88,6.146838e-07
89,1.2054171e-09
90,0.0
91,0.0
92,0.0
93,0.0
94,3.530311e-07
95,4.4084977e-06
96,1.7948996e-05
97,2.2759503e-05
98,2.6881584e-05
