,0
0,3.317305e-05
1,4.7240494e-05
2,5.1173323e-05
3,3.8651167e-05
4,5.3259406e-05
5,6.492092e-05
6,4.9199112e-05
7,3.1094856e-05
8,1.0809019e-05
9,8.7859435e-06
10,7.6283263e-06
11,9.672038e-06
12,1.7148082e-05
13,1.0006295e-05
14,6.422118e-06
15,6.5549243e-06
16,2.0799516e-05
17,1.7020948e-05
18,8.69724e-06
19,1.3995089e-05
20,2.2514614e-05
21,1.42669e-05
22,1.5877727e-05
23,6.9832645e-06
24,3.980295e-06
25,2.073361e-06
26,4.5745087e-06
27,5.347855e-06
28,5.4218744e-06
29,4.734701e-06
30,4.6016135e-06
31,3.843536e-06
32,4.6055843e-06
33,4.3470445e-06
34,4.3459095e-06
35,4.8330357e-06
36,3.6228662e-06
37,3.019624e-06
38,2.9913645e-06
39,8.288077e-06
40,1.5258913e-05
41,2.5562736e-05
42,4.0919178e-05
43,4.507724e-05
44,5.9038153e-05
45,6.987883e-05
46,7.543833e-05
47,8.5309024e-05
48,8.377842e-05
49,0.00010442905
50,0.00014308757
51,0.00019387867
52,0.00028499027
53,0.00033901152
54,0.00034730698
55,0.00035452846
56,0.00041672197
57,0.0005261054
58,0.00049461465
59,0.00044362326
60,0.00034978014
61,0.000258041
62,0.00027270065
63,0.0002766816
64,0.0002830059
65,0.00030870663
66,0.0002793291
67,0.00025435793
68,0.00026497175
69,0.00028720385
70,0.00027513097
71,0.00022652034
72,0.00019766038
73,0.00016106105
74,0.00014082492
75,0.0001332169
76,0.00014080395
77,0.0001358842
78,0.00014928987
79,0.0001320875
80,0.00010276023
81,8.374786e-05
82,7.948699e-05
83,6.460494e-05
84,6.30413e-05
85,6.3019266e-05
86,7.1156195e-05
87,7.4537485e-05
88,0.000116151285
89,0.00012846463
90,0.00015272513
91,0.00018685014
92,0.00021230135
93,0.00024080074
94,0.00025062455
95,0.00027048233
96,0.0002878616
97,0.00028667148
98,0.00024771484
99,0.00024770634
100,0.00020617679
101,0.00024035036
102,0.00025136088
103,0.0002691303
104,0.00023740334
105,0.00021662723
106,0.0001973015
107,0.00020576421
108,0.00019442455
109,0.00019250119
110,0.00016117658
111,0.00014910028
112,0.000210354
113,0.00019344658
114,0.00020573709
115,0.00021175802
116,0.00018077892
117,0.0001820829
118,0.00017257023
119,0.00014435142
120,0.00013686885
121,0.00013185003
185,7.2121143e-06
186,1.0655012e-05
187,1.2269236e-05
188,1.31072775e-05
189,1.2903841e-05
190,1.14413515e-05
191,1.09751345e-05
192,9.898906e-06
193,8.028124e-06
194,7.3118554e-06
195,5.624181e-06
196,4.5487845e-06
197,2.5206148e-06
198,2.324234e-06
