,0
0,12.406095
1,12.765039
2,13.09006
3,13.084607
4,14.366967
5,14.295558
6,14.291843
7,14.121515
8,14.271422
9,14.130944
10,14.200451
11,13.973247
12,13.931496
13,14.574708
14,15.448198
15,18.20787
16,19.866396
17,19.51321
18,19.905674
19,19.419516
20,19.266376
21,19.289248
22,19.134533
23,19.005812
24,18.865952
25,18.516153
26,18.032326
27,17.899466
28,18.666435
29,18.592861
30,18.568157
31,18.333801
32,19.355343
33,21.40476
34,22.019882
35,24.350904
36,25.856686
37,26.242762
38,27.325346
39,27.561962
40,28.622107
41,29.287333
42,30.008848
43,31.579325
44,32.771248
45,33.97942
46,34.70304
