,0
0,0.34634238
1,0.4892718
2,0.8255477
3,0.6319864
4,0.533168
5,0.5887278
6,0.31892446
7,0.2066778
8,0.49038017
9,0.7138601
10,0.89327437
11,1.0660543
12,0.7851264
13,0.22009069
14,0.24392009
15,0.3714419
16,0.24294515
17,0.008338855
18,0.3223176
19,0.47929344
20,0.5020527
21,1.5918257
22,2.3608441
23,2.2537715
24,2.0147989
25,1.8673855
26,2.3589153
27,3.1381962
28,3.1767008
29,1.4784794
30,1.7539065
31,1.9582725
32,2.7048542
33,2.474489
34,1.5317092
35,1.004535
36,0.20483868
37,2.7154062
38,2.5091655
39,1.5337225
40,1.2111866
41,2.8185306
42,3.5691571
43,0.73035944
44,2.0709863
45,2.4283476
46,2.8436654
