,0
5,0.00021591879
6,0.0002338784
7,0.00024439045
8,0.00025218856
9,0.00026708277
10,0.0002785477
11,0.00026837716
12,0.0002717154
13,0.00026579385
14,0.0002494287
15,0.00023083102
16,0.00021631371
17,0.00022074889
18,0.00020537594
19,0.00020028553
20,0.00020220439
21,0.00022026179
22,0.00022413381
23,0.0002200555
24,0.00020350963
25,0.00016504963
26,0.00014191377
27,0.0001259243
28,0.00011535234
29,0.00010770314
30,0.000102399565
31,0.00010430062
32,0.00011289278
33,0.00011904993
34,0.00012675126
35,0.00011961282
36,0.000106996566
37,8.7351604e-05
38,8.2883365e-05
39,7.3714684e-05
40,6.5222586e-05
41,5.4858778e-05
42,4.4318032e-05
43,3.605275e-05
44,2.975573e-05
45,2.4922918e-05
46,2.6878413e-05
47,2.831268e-05
48,2.8692559e-05
49,2.1701064e-05
50,2.0918771e-05
51,2.4232924e-05
52,2.4782634e-05
53,2.26148e-05
