,0
5,0.0018852879
6,0.001994296
7,0.001849256
8,0.0015448094
9,0.0013491428
10,0.0013651061
11,0.001257923
12,0.001314023
13,0.0012132251
14,0.0011395649
15,0.0010866574
16,0.0011958932
17,0.0013518794
18,0.0011290745
19,0.0010629403
20,0.0013026204
21,0.0014624838
22,0.0012864289
23,0.0012020506
24,0.0012098043
25,0.0013256539
26,0.0011183564
27,0.0010118568
28,0.0008613439
29,0.0007936135
30,0.0008237157
31,0.00078494754
32,0.0007555289
33,0.0007883683
34,0.00087137846
35,0.0008034194
36,0.00074435445
37,0.0006287331
38,0.00068985065
39,0.00072109327
40,0.0007486874
41,0.0006129979
42,0.0005815271
43,0.00047571165
44,0.00036738813
45,0.00035370514
46,0.000344811
47,0.00038882485
48,0.00042690895
49,0.0002825535
50,0.00023968006
51,0.000285062
52,0.00026955456
53,0.00030991947
