,0
0,-1.8179822
1,-1.6250949
2,-1.3943868
3,-1.0848846
4,-0.93927383
5,-0.94557714
6,-0.993484
7,-0.87497807
8,-0.97016096
9,-0.6593981
10,-0.7129779
11,-0.66255
12,-0.60329676
13,-0.5661063
14,-0.7476473
15,-0.89704037
16,-2.0304103
17,-4.589634
18,-5.370638
19,-5.5332685
20,-5.2767158
21,-5.3391204
22,-4.487517
23,-4.2511353
24,-3.705252
25,-3.0206912
26,-2.878232
27,-3.4928238
28,-3.5962012
29,-3.823758
30,-4.471758
31,-5.9688406
32,-6.140296
33,-6.1075177
34,-5.318319
35,-4.319844
36,-4.502015
37,-3.7355087
38,-3.4165514
39,-3.6050262
40,-3.1801698
41,-2.682193
42,-2.236535
43,-2.1520681
44,-2.1110954
45,-2.1634145
46,-2.213212
47,-2.0360837
48,-2.0858812
49,-2.4489632
50,-2.64122
51,-2.4224887
52,-2.7206442
53,-2.189889
54,-2.0890331
55,-2.3487377
56,-2.6166363
57,-2.1892586
58,-2.4357257
59,-1.9705272
60,-2.2787685
61,-2.6456325
62,-2.9816093
63,-3.502279
64,-3.6649094
65,-3.723532
66,-3.7972832
67,-3.1436095
68,-2.9822397
69,-2.7735937
70,-2.5542316
71,-2.5220838
72,-2.6935391
73,-2.7735937
74,-2.7754848
75,-2.3897104
76,-2.26364
77,-2.4275312
78,-1.9200993
79,-1.574667
80,-1.2519274
81,-1.2878575
82,-1.5280209
83,-1.8249164
84,-2.126854
85,-2.079578
86,-2.4514847
87,-2.6361773
88,-2.9292903
89,-2.8876872
90,-2.9835005
91,-2.8839052
92,-3.0137572
93,-2.5662084
94,-2.3254147
95,-2.26301
96,-2.3002005
97,-2.7735937
98,-2.666434
99,-2.4722862
100,-2.1300058
101,-1.2607522
102,-1.5028071
103,-0.98654985
104,-0.87939024
105,-0.7539506
106,-0.7369313
107,-1.0483241
108,-1.1063166
109,-1.2248225
110,-1.2323866
111,-1.1649389
112,-0.8522854
113,-0.63166237
114,-0.8302231
