,0
0,-0.003902892
1,-0.0027405906
2,-0.001113505
3,0.0002496687
4,-0.0029553433
5,-0.005367924
6,-0.0074841506
7,-0.002907295
8,-0.0050588273
9,-0.0115689775
10,-0.010466873
11,-0.0044591553
12,-0.0023261504
13,0.0002820713
14,-0.001163854
15,-0.00061742926
16,-0.0035324385
17,-0.006585792
18,-0.0034722427
19,-0.0020002706
20,-0.0053112046
21,-0.009411664
22,-0.009477065
23,-0.00958474
24,-0.0033391127
25,-0.0013647005
26,-0.00015031098
27,-0.0019435309
28,-0.00067184167
29,-0.0021895394
30,0.0001715217
31,-0.0019782607
32,-0.00842706
33,-0.01137912
34,-0.012478904
35,-0.003023072
36,0.00013504781
37,0.0027178093
38,0.0023299914
39,-0.0005925457
40,-0.000106311476
41,0.00029364938
42,-0.0012037826
43,0.0035357024
44,-0.0016095514
45,-0.0062819035
46,-0.0040111295
47,-0.0029773498
48,0.0009211189
49,0.0009818948
50,-7.27354e-05
51,-0.0019880973
52,0.00077003817
53,0.0029447156
54,-0.002994702
55,0.000568597
56,-0.013318224
57,-0.001045185
58,0.008027452
59,0.012579987
60,0.007962636
61,-0.0010642983
62,-0.0043040267
63,-0.01169053
64,-0.009910036
65,-0.008675387
66,-0.0044111195
67,0.0044404315
68,-0.0008275397
69,-4.379852e-05
70,-0.007789759
71,-0.008355287
72,-0.008078606
73,-0.0010527163
74,-0.00077197526
75,-0.0039324192
76,-0.004142546
77,-0.006329371
78,-0.0043671145
79,-0.004792561
80,-0.008328666
81,-0.005514374
82,-0.008971754
83,-0.0076861526
84,-0.006754814
85,-0.0023388942
86,0.0007057864
87,0.0019971635
88,0.0027675903
89,-7.505785e-05
90,-0.0014984093
91,-0.0031046867
92,-0.006306791
93,-0.0113461185
94,-0.014239138
95,-0.01227805
96,-0.008033464
97,-0.005246369
98,-0.004548288
99,-0.0007933905
100,0.0045104637
101,0.0004522575
102,-0.0033113323
103,-0.010341272
104,-0.011019656
105,-0.010316372
106,-0.01201063
107,-0.009875892
108,-0.009664028
109,-0.0055311453
110,0.00016515862
111,0.00097147096
112,0.0008539733
113,-0.0034826556
114,-0.008539359
