,0
0,1.2158947
1,1.130167
2,1.0110312
3,1.0066185
4,1.0160737
5,1.0570464
6,1.1106262
7,1.0280504
8,0.8918948
9,0.72989464
10,0.5760889
11,0.4456067
12,0.42543507
13,0.4493885
14,0.31449366
15,0.41219807
16,0.5054898
17,0.87487507
18,0.94232273
19,0.98581696
20,1.42202
21,1.2600193
22,0.99590254
23,0.8194046
24,0.6794667
25,0.73619795
26,0.6712718
27,0.54583216
28,0.588696
29,0.554657
30,0.56474257
31,1.2253499
32,1.1358404
33,1.0728054
34,0.7916689
35,0.6574044
36,0.51116276
37,0.53385544
38,0.52061844
39,0.5344858
40,0.45191002
41,0.5250306
42,0.56537294
43,0.5225091
44,0.5949998
45,0.6391239
46,0.66370773
47,0.6813574
48,0.7784314
49,0.7891474
50,0.70720196
51,0.6170616
52,0.61958313
53,0.30125618
54,0.79356
55,0.4329996
56,0.867311
57,0.9618635
58,0.9492564
59,1.190681
60,1.0860429
61,1.3627667
62,1.5178328
63,1.5159416
64,1.4686651
65,1.4743385
66,1.4737082
67,1.3999577
68,1.2732568
69,1.2266107
70,1.1585331
71,1.1623149
72,1.0917158
73,1.0702839
74,1.0230074
75,0.9580817
76,1.00914
77,1.0217471
78,1.064611
79,1.1377316
80,1.2064395
81,1.2694745
82,1.2121129
83,1.1679883
84,1.35079
85,1.3255758
86,1.2114825
87,1.2940583
88,1.463623
89,1.42202
90,1.2152643
91,1.0122914
92,0.58995676
93,0.73241615
94,0.68513966
95,0.70026827
96,0.7336769
97,0.7179179
98,0.8837004
99,1.0330935
100,1.0917158
101,0.83705425
102,0.57419825
103,0.65362215
104,0.6422758
105,0.7538481
106,0.6870308
107,0.69837713
108,0.7815833
109,0.8206649
110,0.8710933
111,0.9114356
112,0.87550545
113,0.39076614
114,0.47019005
