,0
0,-0.44129658
1,-0.4690323
2,-0.66002846
3,-0.9184723
4,-1.0155458
5,-0.9985266
6,-0.95251083
7,-1.0584097
8,-0.9752035
9,-0.75773287
10,-0.7060437
11,-0.54341364
12,-0.4211254
13,-0.44760036
14,-0.6058183
15,-0.8674135
16,-1.4063635
17,-2.4640918
18,-3.2016017
19,-3.1259596
20,-3.088769
21,-3.0137572
22,-2.7338817
23,-2.2680526
24,-2.0858812
25,-2.0045662
26,-1.9680057
27,-1.8791265
28,-1.7139745
29,-1.5103712
30,-1.2550793
31,-1.5803404
32,-1.8892121
33,-1.5444102
34,-1.6093364
35,-1.6408539
36,-1.3849316
37,-1.3843012
38,-1.5614295
39,-1.7959199
40,-1.6887603
41,-1.8154612
42,-2.0524726
43,-2.0562549
44,-2.1892586
45,-2.247251
46,-2.3254147
47,-2.2012353
48,-2.079578
49,-2.0039358
50,-2.162784
51,-2.491827
52,-2.6513057
53,-2.6777804
54,-2.6563485
55,-3.2463567
56,-2.5296483
57,-2.62294
58,-2.2680526
59,-2.3228931
60,-2.8429322
61,-2.5630565
62,-2.844193
63,-2.8612125
64,-2.6292434
65,-2.5378428
66,-2.0089784
67,-1.9289241
68,-1.808527
69,-1.8885818
70,-2.1098347
71,-1.8627372
72,-1.8671498
73,-1.826807
74,-1.7543168
75,-1.3609781
76,-0.78988075
77,-0.78988075
78,-1.0205889
79,-0.9468379
80,-0.8340049
81,-0.725585
82,-1.2033906
83,-1.6017723
84,-1.3786278
85,-1.193305
86,-1.3464799
87,-1.6055541
88,-1.7133441
89,-1.6843481
90,-2.3008308
91,-1.3843012
92,-1.4662466
93,-1.3553052
94,-1.3200054
95,-1.5311728
96,-1.296052
97,-0.99600506
98,-0.9985266
99,-0.9657483
100,-0.87245655
101,-0.6972189
102,-0.55223846
103,-0.6562462
104,-0.5610633
105,-0.44192696
106,-0.64805174
107,-0.6392269
108,-0.55286884
109,-0.52135134
110,-0.49865866
111,-0.431211
112,-0.44507885
113,-0.47344446
114,-0.58186483
