,0
0,-0.27740574
1,-0.25723457
2,-0.1998725
3,-0.17591906
4,-0.14944458
5,-0.19419909
6,-0.23012924
7,-0.21563101
8,-0.18159246
9,-0.13494635
10,-0.12170887
11,-0.08893061
12,-0.10405922
13,-0.17024612
14,-0.1708765
15,-0.17844057
16,-0.2061758
17,-0.20743656
18,-0.5661063
19,-0.6114912
20,-0.45075178
21,-0.39339018
22,-0.33413696
23,-0.42553806
24,-0.48037863
25,-0.4532733
26,-0.4816394
27,-0.4879427
28,-0.42301655
29,-0.42995024
30,-0.39339018
31,-0.39843273
32,-0.3870864
33,-0.3360281
34,-0.30577135
35,-0.2849698
36,-0.3322463
37,-0.31900883
38,-0.2698412
39,-0.29820728
40,-0.28938246
41,-0.29127312
42,-0.29253387
43,-0.294425
44,-0.23075962
45,-0.19924212
46,-0.24651861
47,-0.27425385
48,-0.24462748
49,-0.24967003
50,-0.27677536
51,-0.32594252
52,-0.34926558
53,-0.33791924
54,-0.44570923
55,-0.46020746
56,-0.34485292
57,-0.5163083
58,-0.37006712
59,-0.36817598
60,-0.6373358
61,-0.6171646
62,-0.5610633
63,-0.53017616
64,-0.5068531
65,-0.39402056
66,-0.40284538
67,-0.3959117
68,-0.35430813
69,-0.30892324
70,-0.27362347
71,-0.24273634
72,-0.2597556
73,-0.25471306
74,-0.18978691
75,-0.15196562
76,-0.2061758
77,-0.23139
78,-0.20491505
79,-0.15322638
80,-0.12486076
81,-0.101537704
82,-0.14061928
83,-0.14566231
84,-0.14755344
85,-0.16961575
86,-0.21689177
87,-0.20365477
88,-0.19735098
89,-0.20176363
90,-0.152596
91,-0.14251041
92,-0.13557673
93,-0.15196562
94,-0.17907095
95,-0.23517227
96,-0.19356918
97,-0.19735098
98,-0.20428514
99,-0.1998725
100,-0.1841135
101,-0.18348312
102,-0.18915653
103,-0.19609022
104,-0.13683748
105,-0.16961575
106,-0.16331196
107,-0.16079092
108,-0.1708765
109,-0.19419909
110,-0.17844057
111,-0.1708765
112,-0.19609022
113,-0.15007496
114,-0.13683748
