,0
0,-0.48857307
1,-0.45831633
2,-0.6335535
3,-0.5516081
4,-0.48289967
5,-0.40473652
6,-0.46335888
7,-0.38267422
8,-0.42364693
9,-0.6556158
10,-0.6417484
11,-0.5074835
12,-0.49361563
13,-0.754581
14,-0.7785344
15,-1.0495849
16,-1.3174839
17,-4.6072836
18,-5.395852
19,-5.724895
20,-5.1147156
21,-3.5697265
22,-2.0732741
23,-2.1098347
24,-2.187368
25,-2.121181
26,-2.4111423
27,-2.5145197
28,-2.5504498
29,-2.7023642
30,-2.734512
31,-3.2961543
32,-4.645735
33,-4.1742325
34,-3.5016487
35,-3.3654928
36,-3.582964
37,-3.3175862
38,-3.2148392
39,-3.5753996
40,-3.4587848
41,-2.6267219
42,-2.4905663
43,-2.4269009
44,-2.3090253
45,-2.1476555
46,-2.6815627
47,-3.042123
48,-3.1328936
49,-3.5583801
50,-3.21673
51,-3.09066
52,-2.9299207
53,-3.0024111
54,-3.0824656
55,-3.8414075
56,-2.9841309
57,-2.7572045
58,-3.008084
59,-2.763508
60,-2.7660296
61,-2.8271735
62,-3.2740922
63,-3.995213
64,-4.4780617
65,-4.415657
66,-3.9750419
67,-3.8174543
68,-3.3951194
69,-2.6305041
70,-2.4048386
71,-2.3146987
72,-2.252294
73,-2.1924105
74,-2.0178037
75,-1.7064104
76,-1.3660212
77,-1.500916
78,-1.2468848
79,-1.277772
80,-1.0243711
81,-1.3124413
82,-1.7549472
83,-2.5630565
84,-2.8221307
85,-2.5340605
86,-2.4350953
87,-2.5252357
88,-2.481111
89,-2.795656
90,-2.37143
91,-2.774224
92,-2.4300528
93,-2.3159595
94,-2.3304572
95,-1.6206827
96,-0.90712595
97,-1.1788068
98,-1.2191491
99,-1.477593
100,-0.9953747
101,-0.8737173
102,-0.75268984
103,-0.8295927
104,-0.7589936
105,-0.725585
106,-0.5806041
107,-0.5503473
108,-0.6240983
109,-0.5862775
110,-0.45453405
111,-0.42679882
112,-0.5711489
113,-0.7791648
114,-0.6593981
