,0
0,0.0795406
1,0.079304494
2,0.08708253
3,0.09707591
4,0.10512547
5,0.12529299
6,0.1493311
7,0.16745815
8,0.15885438
9,0.1356861
10,0.12935546
11,0.13695379
12,0.14315785
13,0.14356191
14,0.12277956
15,0.12746666
16,0.13029829
17,0.13251464
18,0.19646169
19,0.19751397
20,0.19411363
21,0.20933256
22,0.21714027
23,0.20611982
24,0.19991922
25,0.20269907
26,0.2065454
27,0.19906826
28,0.2314229
29,0.27393425
30,0.28278792
31,0.280117
32,0.33449906
33,0.36018896
34,0.33834535
35,0.32324716
36,0.32134703
37,0.32803005
38,0.32945892
39,0.3247634
40,0.3200106
41,0.31150368
42,0.29106608
43,0.27686164
44,0.2266615
45,0.20607603
46,0.20305668
47,0.19350335
48,0.18618242
49,0.18718058
50,0.21530955
51,0.22315827
52,0.23546238
53,0.2659265
54,0.27031252
55,0.30420452
56,0.31855604
57,0.29437533
58,0.3134831
59,0.31428632
60,0.31515342
61,0.27795345
62,0.23699994
63,0.21954373
64,0.21188945
65,0.20020667
66,0.18456903
67,0.18315111
68,0.16867992
69,0.16034059
70,0.14183077
71,0.13898742
72,0.13384168
73,0.11859775
74,0.11465906
75,0.11666769
76,0.12640056
77,0.13309225
78,0.12365686
79,0.11229084
80,0.102119945
81,0.08625311
82,0.07664496
83,0.08426092
84,0.10045937
85,0.09606777
86,0.09100026
87,0.08693884
88,0.09649784
89,0.10691493
90,0.10870923
91,0.10738107
92,0.09851291
93,0.09123228
94,0.094756335
95,0.11495388
96,0.11848278
97,0.11421491
98,0.11294103
99,0.10288502
100,0.10086649
101,0.0966933
102,0.09553841
103,0.11393649
104,0.09035954
105,0.07156302
106,0.06577793
107,0.081862785
108,0.095314205
109,0.09260844
110,0.086624935
111,0.07527181
112,0.058550138
113,0.065877706
114,0.07105764
