,0
0,0.006557212
1,-0.00018967348
2,-0.014994527
3,0.006228437
4,-0.0007488296
5,0.0019207508
6,0.018359648
7,0.012545257
8,0.01980442
9,0.014707201
10,0.006767915
11,0.01051933
12,-0.0006099102
13,0.00034111066
14,-0.011211843
15,0.015838826
16,0.013424501
17,-0.01050741
18,-0.046180964
19,-0.044486124
20,-0.047553953
21,-0.06544457
22,-0.05743465
23,-0.074433275
24,-0.07512037
25,-0.10527763
26,-0.11463854
27,-0.12458117
28,-0.10144053
29,-0.11000959
30,-0.09643361
31,-0.12298301
32,-0.12349759
33,-0.12477799
34,-0.13862833
35,-0.12625921
36,-0.14714065
37,-0.14178643
38,-0.14784682
39,-0.16723779
40,-0.17715785
41,-0.17945756
42,-0.19030374
43,-0.21773933
44,-0.20857117
45,-0.22836731
46,-0.22711357
47,-0.23534226
48,-0.23751579
49,-0.24040417
50,-0.22916263
51,-0.24046203
52,-0.26617852
53,-0.25040874
54,-0.24249783
55,-0.19991066
56,-0.22240186
57,-0.20859085
58,-0.19603363
59,-0.21987581
60,-0.22954524
61,-0.25069237
62,-0.23967312
63,-0.25749773
64,-0.227987
65,-0.22136806
66,-0.20943424
67,-0.1797487
68,-0.17795548
69,-0.1220835
70,-0.13332042
71,-0.08414323
72,-0.096504234
73,-0.0827766
74,-0.08097468
75,-0.08654596
76,-0.07191418
77,-0.06966021
78,-0.05901371
79,-0.06879658
80,-0.09718668
81,-0.09877269
82,-0.13545632
83,-0.13142936
84,-0.14105654
85,-0.11998234
86,-0.12963323
87,-0.13564618
88,-0.12332973
89,-0.14594187
90,-0.13913539
91,-0.12946421
92,-0.11676228
93,-0.11289913
94,-0.12382985
95,-0.1501477
96,-0.15756199
97,-0.12890331
98,-0.07888684
99,-0.05762509
100,-0.016578218
101,-0.01683926
102,0.012601404
103,0.038909998
104,0.07407534
105,0.03838269
106,0.008124111
107,-0.017897371
108,-0.0694854
109,-0.09625882
110,-0.101679005
111,-0.11390282
112,-0.13366425
113,-0.11825912
114,-0.10600753
