,0
0,0.59373903
1,0.70026827
2,0.58365345
3,0.5231395
4,0.5162058
5,0.480906
6,0.5357466
7,0.588696
8,0.73556757
9,0.70720196
10,0.6901827
11,0.6719022
12,0.82192564
13,1.0696535
14,0.90071964
15,0.50801134
16,0.69837713
17,0.69774675
18,1.4755993
19,1.0961285
20,0.7248516
21,0.5842838
22,0.8704629
23,0.8168831
24,0.75447845
25,0.63155985
26,0.57419825
27,0.49540424
28,0.6939645
29,0.8647895
30,0.6958556
31,0.84020615
32,0.73871946
33,0.47208118
34,0.6359725
35,0.64164543
36,0.5918479
37,0.6239958
38,0.60886717
39,0.74250174
40,0.8893733
41,0.7891474
42,0.9536691
43,1.101171
44,1.0532646
45,1.0047274
46,0.8294902
47,0.77528
48,0.66055584
49,0.48847055
50,0.45127964
51,0.35924864
52,0.72926426
53,0.7822137
54,0.9687977
55,1.0400271
56,0.74628353
57,0.95114756
58,1.0557857
59,1.3665485
60,1.4510155
61,2.0731716
62,2.457055
63,2.6272497
64,2.7558413
65,2.8674135
66,2.7678175
67,2.5037012
68,2.3763704
69,2.4822693
70,2.5969925
71,2.4753351
72,2.1614208
73,1.7844715
74,1.4119339
75,1.1389923
76,0.8893733
77,0.70026827
78,0.86605024
79,0.98014355
80,0.6813574
81,0.48910046
82,0.4140892
83,1.4913578
84,1.471817
85,1.2795601
86,1.2259803
87,1.2688441
88,1.2366962
89,1.1610546
90,1.0223775
91,0.8288598
92,1.0967588
93,1.0028362
94,1.2114825
95,1.3867197
96,1.3243151
97,1.0809999
98,0.97068834
99,0.912066
100,1.0167041
101,1.0589375
102,0.94862604
103,0.7721281
104,0.47019005
105,0.70405006
106,0.5861745
107,0.41534948
108,0.36303043
109,0.46766853
110,0.51494503
111,0.57167673
112,0.45317078
113,0.38824463
114,0.3037777
